VK,HT,FT
97,72,-1
98,116,239
100,84,917
101,97,390
160,556,656
80,35,138
84,179,592
69,129,113
32,106,64
67,77,643
85,86,108
82,64,298
83,136,409
65,74,69
78,107,160
68,69,325
79,68,246
32,67,377
160,868,300
80,46,233
79,50,206
80,57,152
32,65,379
73,58,869
78,83,205
77,68,258
69,64,243
68,57,666
73,68,189
65,78,98
84,83,179
79,67,489
68,63,387
69,79,160
32,75,115
8,90,1121
8,62,215
8,100,159
32,58,338
68,77,217
69,126,46
32,77,23
82,111,284
69,123,36
68,71,83
85,96,95
67,53,320
67,61,118
73,155,127
79,114,192
78,56,192
32,85,165
89,39,239
32,73,91
79,71,131
83,74,87
84,113,263
69,176,98
79,83,492
83,82,414
73,89,95
78,62,182
84,86,347
69,133,83
83,75,538
73,87,96
83,91,43
32,71,216
80,97,414
79,101,81
82,70,245
32,71,84
70,60,0
82,85,870
65,44,417
67,62,179
84,80,336
85,88,212
84,71,283
8,56,1272
82,47,467
65,97,0
32,79,118
68,208,186
69,41,89
32,100,70
84,88,761
79,81,423
66,47,621
73,65,102
76,48,289
76,64,143
79,59,138
32,84,0
68,150,325
69,53,107
82,119,251
69,101,84
67,81,146
72,59,387
79,61,256
190,74,655
32,60,221
160,556,51
80,83,258
84,161,506
69,111,69
32,103,68
69,82,632
78,69,131
32,76,145
160,1500,401
66,107,392
69,80,337
71,53,601
32,72,234
69,73,958
85,51,508
80,54,322
78,97,439
69,90,218
73,68,304
67,50,444
79,79,434
32,75,348
65,74,391
70,50,310
69,76,180
66,33,500
82,63,406
73,83,304
76,58,194
188,95,368
32,96,69
78,40,1183
79,52,142
82,68,177
77,86,249
79,84,125
84,139,344
69,120,0
78,86,110
83,77,263
79,50,39
188,163,838
32,85,99
80,62,842
85,63,136
76,79,241
83,103,524
79,107,79
83,48,84
32,64,58
80,74,695
69,92,0
82,88,532
73,37,151
70,64,457
32,76,172
107,83,1255
32,78,625
82,104,287
69,125,118
76,51,436
76,45,159
69,106,37
78,62,522
79,62,206
32,63,0
67,74,453
65,53,219
80,70,165
73,61,150
76,69,284
65,84,127
82,52,297
32,63,392
107,103,811
32,99,502
83,58,681
69,67,143
78,84,2
83,64,480
73,63,59
66,89,500
73,66,89
76,57,182
73,68,225
68,88,235
65,228,99
68,120,130
32,96,0
89,79,474
32,96,117
77,88,402
79,67,215
86,68,505
73,57,142
76,66,196
73,77,140
68,192,383
65,265,231
68,132,132
32,82,99
67,51,582
79,72,156
66,87,559
8,14,0
78,63,578
83,74,343
69,74,147
82,52,147
86,69,211
65,18,34
70,14,183
65,94,22
8,98,1206
8,59,325
68,120,823
65,174,226
188,161,420
32,89,102
66,89,976
79,73,38
84,69,439
65,33,312
32,64,123
68,81,133
69,151,148
32,64,72
89,79,970
69,83,462
83,38,198
79,67,187
32,80,185
160,660,207
84,65,314
32,70,787
89,66,350
160,1291,210
84,73,337
8,73,1317
160,460,389
32,80,111
160,569,565
67,59,606
190,30,560
32,37,198
83,81,695
69,77,140
32,80,78
83,75,331
79,59,169
76,60,158
73,70,150
67,62,224
73,70,86
84,61,153
79,76,223
32,115,191
82,112,607
88,66,245
32,76,104
67,68,263
79,62,80
78,91,238
84,80,366
82,99,153
79,53,249
76,82,163
160,693,138
80,37,314
79,46,152
80,49,206
