VK,HT,FT
104,250,-1
96,329,962
96,261,752
8,47,576
8,0,30
8,0,103
96,264,40
104,857,656
96,401,209
96,384,970
160,193,330
80,48,347
65,138,96
67,143,499
73,80,231
69,120,285
78,70,216
84,79,878
69,128,184
32,142,91
81,98,12
85,94,151
69,56,159
32,72,245
73,72,192
78,80,201
71,279,221
82,64,268
69,84,417
83,123,299
65,83,360
32,131,722
80,63,589
65,64,197
82,80,228
65,19,460
32,72,234
67,122,790
73,72,22
82,80,389
85,72,392
71,427,493
73,64,28
65,56,151
32,80,184
80,72,191
82,72,276
79,64,208
71,202,501
82,64,205
65,64,168
78,84,227
65,24,224
68,95,262
65,56,365
32,64,160
68,195,267
69,96,65
32,62,184
82,81,176
69,53,155
68,58,537
85,102,215
67,72,830
67,32,292
73,64,190
79,56,124
78,106,156
32,64,120
89,594,421
32,72,52
79,88,127
83,175,671
84,99,544
69,164,73
79,85,240
83,175,311
73,71,48
78,9,223
84,151,681
69,70,95
83,175,215
73,107,210
83,175,463
32,77,113
68,105,265
69,88,184
32,64,184
76,56,223
85,74,365
88,470,244
79,142,210
32,141,158
70,221,48
82,71,176
65,123,192
67,137,563
84,72,382
85,64,153
82,80,96
65,163,80
32,72,109
68,56,348
69,128,142
32,80,184
84,122,108
79,88,96
66,697,973
73,70,190
76,60,430
76,86,142
79,9,215
32,72,120
73,72,212
90,173,465
81,230,666
85,88,417
73,80,451
69,128,288
82,59,112
68,56,247
79,80,169
190,148,726
32,64,69
160,63,773
69,93,60
83,51,226
84,151,646
85,88,3
68,79,539
73,85,185
79,131,108
83,120,367
32,80,120
80,107,428
82,115,176
69,48,288
81,319,207
85,72,256
73,72,349
82,99,360
85,90,126
82,96,44
71,378,333
73,105,196
67,51,181
79,146,176
83,8,874
32,72,64
69,56,150
78,58,190
32,72,45
67,61,237
79,80,219
78,71,205
68,56,166
73,60,577
67,78,906
73,97,140
79,72,0
78,80,179
69,119,110
83,3,26
32,72,79
8,30,30
190,499,835
160,878,373
80,51,528
84,72,825
69,67,288
32,72,70
67,34,118
85,26,300
82,72,176
83,68,300
65,138,248
78,80,134
68,82,404
79,72,0
32,72,80
160,320,617
80,72,157
79,64,78
80,72,389
32,80,164
73,64,209
78,72,138
77,407,78
69,90,290
68,56,171
73,72,312
65,157,192
84,63,703
79,72,176
32,80,252
68,142,431
69,64,225
32,53,160
82,55,181
69,95,86
68,186,41
85,23,129
67,60,40
67,97,759
73,93,211
79,80,176
78,102,131
32,64,192
89,668,437
32,64,157
79,64,96
83,60,428
84,85,274
69,56,110
79,63,268
83,80,259
73,73,272
78,72,244
84,12,739
69,69,281
83,51,465
73,104,200
83,80,236
32,56,151
68,108,421
69,72,157
32,88,136
76,56,52
85,88,106
88,533,362
79,84,590
70,106,239
82,80,276
65,64,110
67,49,41
84,79,43
85,9,106
82,63,191
65,64,365
32,80,248
68,77,421
69,114,184
32,64,258
84,151,86
79,64,267
66,237,384
85,80,0
8,31,578
73,72,192
76,41,136
76,67,569
79,62,48
32,80,154
73,78,262
90,496,84
81,382,536
87,546,463
8,0,563
190,888,564
32,80,176
160,107,341
80,48,697
82,105,455
84,72,101
69,128,267
32,72,248
69,103,22
78,92,211
32,84,216
160,183,981
66,814,606
69,48,167
71,211,370
188,16,629
32,56,468
69,51,272
85,72,228
80,43,191
78,73,197
69,85,240
73,64,200
67,54,720
79,64,96
32,72,213
65,62,103
70,872,497
69,175,104
66,556,109
82,63,212
73,55,189
76,72,221
188,896,611
32,56,201
78,72,427
79,88,96
82,80,238
77,792,847
79,64,104
84,2,907
69,64,430
78,0,192
83,129,241
79,88,112
188,205,669
32,64,149
89,499,929
69,169,72
83,74,219
79,56,105
32,104,181
160,556,866
84,63,403
32,80,213
89,797,570
32,80,117
160,893,970
67,136,444
188,447,138
32,127,192
80,72,141
85,96,106
76,56,68
83,11,219
79,56,124
83,174,295
32,108,85
80,41,199
69,48,67
82,64,248
73,24,200
70,974,41
107,313,587
32,72,136
82,80,176
69,63,169
76,72,214
76,56,472
69,95,224
78,58,216
79,64,69
32,72,184
67,41,940
65,128,188
80,65,325
73,80,211
76,74,260
65,128,232
82,24,337
32,80,80
107,702,676
32,120,104
83,4,289
69,67,64
78,72,196
83,175,378
73,80,155
66,574,462
73,72,160
76,103,587
73,80,202
68,72,164
65,98,432
68,56,233
32,134,696
89,209,428
32,80,191
77,897,925
79,70,176
66,422,158
8,0,197
86,889,903
73,67,185
76,64,117
73,80,200
68,144,542
65,118,187
68,164,112
32,72,119
67,132,565
79,64,183
78,65,249
83,170,458
69,72,286
82,88,85
86,632,496
65,105,248
68,56,358
65,63,98
190,78,794
32,80,244
160,82,704
160,99,858
65,71,80
84,5,417
66,294,68
188,123,469
32,64,200
160,905,272
65,10,329
73,64,160
78,81,13
69,88,288
83,172,212
188,459,176
32,80,216
82,80,223
88,140,765
32,76,169
67,99,685
79,124,162
78,89,216
84,56,400
82,60,68
79,72,161
76,64,142
160,737,255
80,56,128
79,80,240
80,89,379
32,56,138
70,546,711
88,949,696
32,80,170
68,56,352
69,96,72
32,80,176
84,104,651
79,56,602
66,416,409
73,64,212
76,74,138
76,42,215
79,11,512
