VK,HT,FT
97,75,-1
101,65,234
97,64,342
101,74,294
160,555,503
80,70,315
84,151,521
69,133,98
32,92,83
67,75,803
85,78,108
82,58,233
83,149,390
65,139,101
78,75,184
68,67,325
79,66,134
32,67,174
160,702,464
80,62,224
79,55,180
80,55,117
32,63,235
73,63,527
77,147,328
78,72,333
8,77,440
8,65,253
78,67,700
77,75,216
69,70,244
68,59,520
73,97,116
65,70,85
84,69,418
79,63,111
32,66,219
68,104,329
69,105,78
32,83,87
82,116,595
69,118,77
68,66,599
85,66,140
67,51,334
73,104,131
79,113,102
78,55,228
32,74,160
89,63,281
32,81,118
79,73,562
83,67,196
84,133,304
69,154,98
79,82,246
83,67,406
73,77,90
78,90,194
84,135,277
69,135,82
83,72,496
73,94,77
83,69,74
32,71,220
80,122,622
79,111,101
82,70,235
32,66,110
70,57,487
88,66,429
32,80,120
83,96,439
85,72,134
80,56,438
82,71,228
65,61,245
67,62,335
79,78,183
78,71,205
68,91,547
73,83,105
76,63,250
69,65,171
65,115,409
32,70,113
68,83,257
69,105,94
32,81,81
70,73,600
69,104,279
77,83,374
85,80,307
82,69,270
190,53,819
32,62,229
160,444,383
80,70,368
84,130,422
69,134,94
32,91,79
69,64,551
78,65,134
32,69,167
160,1290,497
66,73,416
69,94,251
71,67,388
188,115,540
32,107,98
69,80,579
85,65,205
80,61,390
78,90,663
69,69,186
73,74,235
67,68,315
79,72,130
32,72,272
65,64,400
70,67,330
69,76,192
66,71,525
82,68,363
73,63,239
76,72,225
32,78,222
80,154,511
85,56,275
76,67,240
83,83,650
79,91,89
83,69,86
32,75,128
80,71,783
69,95,255
82,92,129
73,74,255
70,64,344
107,79,774
188,121,788
32,99,89
82,122,371
69,114,104
76,58,317
76,71,155
69,70,195
78,64,415
79,64,222
80,76,116
32,67,239
8,85,847
8,79,277
32,95,570
67,79,584
65,66,231
80,58,436
73,61,164
76,71,265
65,64,97
82,65,289
107,74,657
188,116,967
32,97,90
83,62,459
69,71,152
78,67,261
83,80,723
73,68,185
66,68,651
73,66,189
76,63,287
73,68,160
68,131,261
65,188,118
68,120,167
32,103,157
89,64,607
32,84,143
77,78,458
79,74,239
86,62,425
73,66,138
76,58,205
73,74,159
68,108,228
65,173,98
68,116,157
32,88,139
67,63,855
79,70,147
78,72,217
83,65,309
69,56,152
82,65,152
86,68,413
65,64,99
68,64,390
65,78,100
190,52,1024
160,845,421
32,87,206
72,74,798
69,125,166
77,78,365
79,77,223
83,69,335
85,94,158
67,47,231
84,77,358
79,87,164
82,62,425
32,77,124
70,61,730
85,80,182
78,87,182
67,75,435
73,110,115
79,123,112
78,70,237
65,70,141
78,71,305
84,115,324
69,136,112
32,102,203
8,77,1058
190,66,590
32,59,208
160,542,386
80,74,313
83,89,352
8,92,682
65,74,399
83,117,131
65,113,141
32,90,144
65,76,146
32,73,210
83,127,482
65,118,97
76,76,317
65,70,130
32,62,126
67,67,679
79,71,160
78,63,198
32,69,157
82,105,524
88,68,383
32,73,113
67,66,225
79,66,178
78,72,210
84,58,302
82,84,184
79,70,233
76,57,200
188,90,372
32,72,134
160,692,630
65,131,238
84,68,376
66,64,288
32,72,181
89,64,470
32,92,181
160,1372,301
65,121,249
73,65,353
78,95,302
69,79,200
83,105,187
32,81,199
160,759,331
80,63,271
79,58,163
80,63,172
