VK,HT,FT
96,68,-1
105,69,324
99,72,529
96,67,174
161,396,610
80,124,276
84,144,523
69,133,93
32,95,92
81,75,721
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
70,77,513
82,66,302
65,72,302
67,65,283
84,75,332
85,65,212
82,67,316
65,67,139
32,85,121
68,98,401
69,109,112
32,91,90
67,70,365
65,63,160
76,70,274
67,72,408
65,71,211
78,76,389
69,64,149
79,80,354
32,71,231
73,76,599
90,65,451
81,77,309
32,74,101
160,780,469
80,66,269
84,138,438
69,128,94
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
77,129,320
78,77,269
77,73,225
8,85,652
8,57,201
8,50,174
78,67,664
77,73,225
69,66,222
68,66,457
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
73,84,186
8,90,765
67,72,623
67,74,148
73,125,161
79,110,96
78,58,244
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
70,74,512
88,68,327
32,81,103
68,53,223
69,80,139
32,71,82
67,69,344
65,63,160
76,70,274
67,72,408
65,71,211
78,76,389
69,64,149
79,80,354
32,71,231
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
66,65,476
8,69,416
78,67,664
32,75,172
160,1113,494
66,77,347
69,87,289
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
66,81,746
85,91,153
69,79,147
78,79,222
65,80,128
32,75,103
80,83,493
69,147,150
82,111,119
70,74,486
85,78,208
83,71,382
73,131,129
79,107,92
78,56,223
32,77,165
68,77,316
73,95,146
83,77,105
84,81,254
65,79,97
76,69,452
190,60,699
32,61,209
160,483,359
80,69,334
65,79,245
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
83,124,532
65,121,95
76,74,283
65,68,165
32,66,131
67,64,538
79,70,159
78,62,205
32,67,169
160,958,424
160,511,451
65,128,284
84,74,342
66,68,352
32,73,184
89,61,611
32,88,180
160,1297,246
65,134,244
73,65,309
78,89,312
69,76,256
83,106,197
32,75,132
160,780,469
80,66,269
79,56,169
80,59,164
