VK,HT,FT
97,144,-1
98,122,16
100,141,757
96,74,546
160,637,1059
80,60,0
84,55,539
69,103,87
32,105,237
67,107,452
85,83,282
82,100,302
83,134,257
65,154,170
78,85,147
68,121,424
79,85,202
32,103,122
160,1062,543
80,81,197
79,68,187
80,84,99
32,96,466
73,108,405
78,112,278
77,36,91
69,200,214
68,100,258
73,74,169
65,123,339
84,95,316
79,124,0
32,126,174
68,195,183
69,85,126
32,89,93
82,86,11
69,52,68
68,68,288
85,101,255
67,46,0
67,89,421
73,71,322
79,94,88
78,84,343
32,48,128
89,91,579
32,121,170
79,70,626
83,85,0
84,35,522
69,103,152
79,66,0
83,157,294
73,100,316
78,97,171
84,89,214
69,188,100
83,77,144
73,50,266
83,101,167
32,110,435
68,77,437
69,114,297
32,29,88
70,80,882
88,37,403
32,103,0
68,33,1194
69,75,171
32,94,271
67,49,278
65,107,194
68,94,183
69,67,129
82,97,220
65,85,353
32,69,189
68,130,150
69,97,229
82,34,289
69,61,58
67,147,364
72,98,186
65,120,132
190,96,1477
32,83,187
160,216,367
80,56,61
84,56,108
69,119,1
32,81,294
69,66,334
78,111,189
32,92,146
160,529,273
66,120,316
69,103,185
71,88,148
32,42,1103
69,72,0
85,78,18
80,105,150
78,103,678
69,92,0
73,86,165
67,81,96
79,104,477
32,59,296
65,87,632
70,144,348
69,117,166
66,87,291
82,66,375
73,82,437
76,44,195
188,85,259
32,41,254
78,74,422
79,58,178
82,106,333
77,113,294
79,99,164
84,70,213
69,131,267
78,74,136
83,140,244
79,53,163
188,85,124
32,73,312
80,70,0
85,71,156
76,85,317
83,100,190
79,85,141
83,97,434
32,102,128
80,74,766
69,95,133
82,96,350
73,109,239
70,122,184
107,34,0
188,124,710
32,80,336
82,103,345
69,32,21
76,86,585
76,107,187
69,58,135
78,73,207
79,145,116
32,110,234
67,91,136
65,143,254
80,117,0
73,38,350
76,51,239
65,100,0
82,120,282
107,126,506
188,128,143
32,64,50
83,121,181
69,89,315
78,99,408
83,72,229
73,101,247
66,46,535
73,108,301
76,39,104
73,51,166
68,102,415
65,172,359
68,103,0
32,108,210
89,66,344
32,99,136
77,92,0
79,71,356
67,107,201
8,112,0
86,94,0
85,42,357
8,78,838
73,102,586
76,68,261
73,98,111
68,131,357
65,132,172
68,64,0
32,132,190
67,87,47
79,118,146
78,73,324
83,55,564
69,96,240
82,81,89
86,107,98
65,140,153
68,114,238
65,124,328
190,88,727
32,110,143
160,0,760
80,98,172
65,82,508
83,84,152
65,79,37
32,75,186
65,89,397
32,63,165
83,68,672
65,123,139
76,86,305
65,228,215
32,84,214
67,74,404
79,94,0
78,145,182
32,104,247
160,0,725
65,87,209
84,88,70
66,78,472
32,74,310
160,548,490
65,155,244
73,91,0
78,112,303
69,100,0
82,33,120
83,136,274
32,87,127
89,113,489
32,102,315
82,173,1082
88,70,221
32,126,699
67,118,247
79,69,252
78,69,113
84,108,0
82,74,77
79,67,475
76,61,381
32,95,158
160,0,30
80,95,169
79,45,176
80,98,285
