VK,HT,FT
97,99,-1
105,91,389
96,86,324
96,76,233
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
83,97,303
87,82,317
32,87,231
8,85,733
8,73,212
8,72,172
68,96,699
69,88,128
32,87,139
69,87,158
88,90,289
84,99,290
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
82,100,311
69,97,168
8,86,528
8,81,200
69,99,346
88,91,307
84,97,283
82,106,132
65,107,200
67,93,257
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
77,83,264
65,106,149
84,84,316
69,110,166
82,85,180
73,81,279
65,108,216
76,82,202
32,91,238
68,92,414
69,116,151
32,83,136
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
84,89,323
79,80,189
66,78,398
73,77,265
76,79,241
76,84,178
79,83,200
32,90,375
8,88,636
190,83,684
32,82,283
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
86,88,351
8,82,752
66,82,532
82,97,237
73,81,245
76,92,242
32,94,296
78,90,392
79,94,222
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
83,96,283
32,90,185
8,95,647
160,532,602
188,69,469
32,64,365
160,650,357
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
67,91,341
79,90,145
78,96,224
32,92,176
65,111,257
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
65,112,289
73,82,221
78,94,223
69,89,270
83,95,231
32,81,146
67,86,300
79,75,206
78,92,217
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
160,211,211
80,88,253
79,79,198
80,90,252
