VK,HT,FT
97,98,-1
97,4,140
98,99,78
96,78,201
160,163,28
80,148,354
65,79,97
67,78,327
73,102,220
69,103,149
78,67,74
84,100,62
69,126,203
32,63,174
84,117,408
8,90,1119
81,64,515
85,94,334
69,99,74
32,72,160
73,94,186
78,64,191
71,78,264
82,148,41
69,42,205
83,57,305
65,69,261
32,72,102
80,80,353
79,135,200
82,118,304
32,136,150
82,119,462
69,78,134
68,72,226
85,94,216
67,78,144
67,88,171
73,95,560
79,101,273
78,87,175
32,94,201
89,107,452
32,82,193
79,128,351
83,95,249
84,94,296
69,98,250
79,43,84
83,107,304
73,62,147
78,80,96
84,110,299
69,72,188
83,94,223
73,70,354
83,4,78
32,96,286
80,67,281
80,103,568
79,101,78
82,66,226
32,109,166
70,81,231
88,93,743
32,64,194
68,96,296
69,74,189
32,109,218
80,91,153
76,78,229
65,169,236
84,93,171
73,96,513
76,127,279
76,92,175
79,102,158
32,86,689
84,94,143
73,105,281
66,73,234
73,87,106
65,152,117
76,78,109
32,62,328
82,125,99
79,17,141
68,89,181
73,107,88
76,124,232
76,120,159
65,78,62
32,72,176
73,74,703
90,51,40
81,69,234
160,1476,37
79,93,160
8,95,466
160,1500,704
80,42,192
84,55,627
69,62,205
32,86,184
67,79,218
85,84,88
82,58,268
83,75,423
65,86,193
78,56,202
68,140,113
79,78,58
32,93,429
160,358,332
80,34,236
79,78,153
80,95,1062
32,64,244
73,64,276
78,96,154
77,29,363
69,99,156
70,62,599
8,108,625
68,74,942
73,163,106
65,125,187
84,88,47
79,46,469
32,88,200
68,94,111
69,62,186
32,90,3
82,99,206
69,72,173
68,166,187
85,73,266
67,42,467
67,100,179
73,59,475
79,76,263
78,72,298
32,123,137
84,104,118
8,158,393
89,79,624
32,99,153
79,80,431
83,124,47
84,63,344
69,73,199
79,74,53
83,94,112
73,79,192
78,80,172
84,90,263
69,102,95
83,92,178
73,79,129
83,105,253
32,41,144
80,140,184
79,146,153
82,82,359
32,93,124
70,63,275
88,72,328
32,78,186
68,99,296
69,55,198
32,72,52
80,62,324
76,56,188
65,3,17
84,137,249
73,98,203
76,95,235
76,56,181
79,14,152
32,109,247
84,62,200
73,111,190
66,78,1018
73,56,68
65,85,105
76,48,238
190,77,671
32,78,178
160,405,702
80,24,377
84,78,2
69,160,88
32,47,105
69,64,140
78,79,216
32,78,160
160,1004,8
66,63,461
69,94,385
71,116,512
188,89,479
32,87,227
69,122,201
85,78,274
80,125,238
78,93,206
69,140,191
73,99,49
67,128,303
65,124,114
32,82,96
65,105,455
70,94,225
69,52,401
66,63,517
82,94,78
73,78,157
76,58,249
188,48,307
32,63,173
78,79,258
79,62,188
82,100,282
77,98,139
79,76,178
84,106,263
69,29,295
78,38,311
83,106,243
79,72,187
188,112,546
32,95,121
80,105,862
85,28,233
76,104,232
83,79,178
79,88,610
83,113,137
32,79,127
80,82,310
69,101,134
82,78,250
73,87,208
70,133,451
107,80,209
188,60,203
32,96,321
82,56,709
69,96,144
76,92,105
76,120,149
69,120,135
78,66,201
79,150,219
32,89,265
67,135,72
65,87,333
80,108,255
73,78,234
76,72,328
65,123,141
84,111,314
8,109,369
82,52,234
107,81,1093
32,81,376
83,99,439
69,84,149
78,79,283
83,79,260
73,68,107
66,78,426
73,93,139
76,54,208
73,62,152
68,78,390
65,73,151
68,94,695
32,96,241
89,94,346
32,106,240
77,108,208
79,62,301
86,196,625
73,78,266
76,72,338
73,92,217
68,93,86
65,99,114
68,73,233
32,112,306
67,65,840
79,144,86
78,114,238
83,102,74
69,95,190
82,64,143
86,103,359
65,107,171
68,89,188
65,110,190
190,78,420
32,61,190
160,509,682
80,62,479
65,97,166
83,80,207
65,112,223
32,25,108
65,87,203
32,52,132
76,93,428
65,107,140
32,56,179
83,159,431
65,72,95
76,81,52
65,89,255
32,102,103
67,125,199
79,78,75
78,64,349
32,124,173
82,82,351
88,78,171
188,109,577
32,131,200
160,1045,83
65,89,170
73,62,112
78,99,187
69,78,92
83,45,197
32,93,168
89,62,557
32,97,186
160,1076,250
65,94,280
82,63,141
160,892,32
8,0,421
160,301,659
84,94,325
66,64,264
32,109,187
160,206,768
80,60,327
79,67,186
80,131,168
