VK,HT,FT
97,56,-1
99,58,539
97,67,800
101,92,435
160,164,861
80,57,457
84,168,520
69,134,80
32,70,63
81,91,803
85,78,162
69,57,381
32,65,126
73,83,349
78,70,151
71,44,731
82,73,175
69,109,219
83,176,352
65,118,113
32,66,97
80,81,804
65,50,32
82,66,495
65,66,248
32,82,183
67,64,686
73,66,284
82,83,577
85,61,120
71,64,560
73,69,182
65,0,352
32,58,112
80,83,1152
82,69,353
79,47,344
71,70,738
82,68,131
65,45,438
77,55,255
65,77,80
68,62,195
65,100,273
32,80,46
68,160,0
69,85,125
32,62,51
69,63,239
88,52,0
84,63,205
82,80,121
65,63,291
67,67,349
67,60,160
73,124,120
79,133,76
78,53,163
32,91,162
68,8,91
69,75,151
32,96,92
77,57,155
65,60,98
84,47,250
69,96,124
82,106,67
73,93,276
65,52,147
76,44,106
32,69,193
68,73,41
69,91,177
32,84,140
79,67,328
83,77,112
84,92,273
69,118,0
79,82,388
83,83,603
73,101,85
78,56,272
84,99,207
69,133,71
83,55,605
73,73,107
79,78,0
83,68,290
8,93,690
8,112,163
83,83,833
190,55,1024
32,91,310
160,0,161
80,68,531
84,158,493
69,128,108
32,99,89
69,65,314
78,65,234
32,72,170
160,1181,210
66,57,397
69,59,332
71,69,534
32,92,282
69,80,661
85,56,541
80,43,413
78,58,525
69,71,188
73,30,223
67,78,93
65,59,231
32,79,110
65,74,41
70,62,295
69,77,169
66,83,510
82,38,338
73,96,281
76,62,209
188,51,273
32,94,171
78,80,1044
79,87,257
82,50,145
77,81,359
79,75,99
84,210,412
69,150,86
78,52,120
83,137,401
65,158,131
8,112,1227
8,101,305
83,93,786
79,79,91
190,72,765
32,75,334
160,507,293
80,56,327
65,104,143
83,124,253
65,68,147
32,100,181
65,85,0
32,80,0
8,80,1146
8,52,442
8,87,92
8,19,298
8,29,57
8,46,0
8,56,31
8,0,111
160,893,925
80,94,224
85,66,201
76,47,266
83,87,502
79,58,0
83,79,128
32,69,0
80,77,683
69,44,480
82,85,290
73,63,197
70,81,248
107,67,657
188,104,650
32,127,122
82,105,334
69,120,144
76,59,420
76,72,147
69,71,106
78,67,71
79,58,241
32,85,161
67,59,173
65,61,132
80,71,455
73,55,86
76,73,149
65,83,67
82,83,205
107,81,388
188,155,777
32,75,63
83,44,215
69,56,135
78,73,139
83,71,791
73,53,73
66,59,618
73,73,301
76,57,147
73,72,128
68,130,247
65,191,156
68,107,165
32,103,238
89,73,643
32,78,104
77,65,206
79,72,265
86,95,450
73,73,259
76,51,179
73,86,178
68,157,124
65,170,97
68,80,155
32,58,141
67,43,934
79,64,49
78,73,195
83,58,300
69,73,183
82,95,144
86,71,420
65,83,196
68,85,331
65,87,70
190,70,258
32,66,194
160,961,678
83,174,252
69,66,243
32,45,0
73,72,613
78,136,169
68,82,405
73,82,96
67,54,242
65,111,272
32,77,38
65,73,638
76,51,61
84,52,327
65,39,64
32,56,94
77,71,788
69,76,114
68,91,331
73,126,98
67,79,227
65,87,257
32,38,0
89,63,348
32,95,204
67,67,417
79,50,115
78,75,210
84,48,255
82,68,200
79,80,328
76,63,180
32,73,203
80,137,982
79,157,51
82,59,156
32,65,238
160,779,620
65,171,276
82,60,123
84,60,171
32,83,671
32,104,371
67,46,1033
85,63,115
82,47,256
83,140,475
65,166,95
78,103,252
68,73,511
79,30,159
32,72,377
160,818,43
80,51,11
79,47,143
80,56,264
32,65,269
73,63,471
78,72,246
77,76,139
69,68,227
68,80,548
73,87,122
65,74,121
84,67,396
79,64,30
80,47,277
8,108,672
32,87,1025
68,94,335
69,70,90
32,91,147
69,64,0
88,54,272
84,43,242
82,103,157
65,47,87
8,78,883
67,80,0
67,66,159
8,0,645
8,68,300
65,99,716
67,50,336
67,61,293
73,112,175
79,89,76
78,70,346
32,54,169
77,75,0
65,41,142
84,102,463
69,225,373
82,94,71
73,86,291
65,73,164
76,82,138
32,81,194
68,52,80
69,110,117
32,88,132
79,71,832
83,60,97
84,126,309
69,141,0
79,77,576
83,66,442
73,74,112
78,90,250
84,147,264
69,140,76
83,81,488
73,91,75
83,90,65
188,6,320
162,804,968
67,121,0
162,999,443
86,101,336
160,318,156
80,77,549
79,70,198
80,33,218
