VK,HT,FT
97,791,-1
101,179,338
97,738,460
101,188,522
160,293,798
80,72,799
84,88,246
69,175,288
32,63,58
67,136,794
85,96,240
82,4,445
83,175,263
65,64,429
78,80,192
68,58,358
79,57,546
32,80,107
160,35,127
80,48,186
79,80,428
80,72,645
32,80,295
73,94,186
77,918,56
78,59,216
8,0,30
8,0,34
78,88,195
77,917,827
69,55,156
68,56,350
73,64,246
65,20,856
84,88,783
79,67,106
32,122,55
68,175,176
69,56,163
32,64,781
82,72,341
69,48,81
68,186,515
85,99,209
67,57,901
73,63,201
79,80,151
78,72,184
32,64,122
89,935,897
32,56,78
79,72,570
83,80,206
84,19,167
69,57,184
79,64,135
83,96,598
73,64,204
78,85,219
84,88,23
69,126,96
83,172,468
73,72,154
83,74,456
32,88,80
80,48,339
79,59,435
82,61,215
32,80,248
70,363,771
88,583,758
32,96,304
83,127,296
85,88,106
80,63,391
82,80,98
65,110,452
67,80,397
79,88,240
78,72,184
68,79,396
73,49,371
76,64,9
69,155,160
65,128,228
32,79,140
68,188,162
69,128,237
32,130,29
70,636,761
69,150,10
77,34,474
85,96,90
82,43,194
190,456,973
32,88,260
160,803,1
80,72,143
84,31,831
69,128,146
32,64,232
69,128,408
78,28,599
32,64,104
160,488,512
66,937,665
69,88,15
71,400,966
188,518,495
32,59,161
69,88,334
85,88,151
80,55,454
78,72,213
69,42,69
73,64,186
67,53,169
79,80,135
32,72,115
65,56,338
70,514,906
69,86,64
66,820,880
82,80,362
73,80,200
76,84,142
32,70,9
80,17,438
85,68,47
76,64,512
83,63,462
79,40,581
83,80,213
32,80,214
80,56,880
69,63,116
82,108,341
73,64,209
70,602,289
107,456,372
188,47,234
32,72,208
82,99,193
69,64,160
76,56,196
76,72,584
69,96,184
78,70,137
79,72,151
80,49,176
32,84,216
8,103,30
8,94,30
32,80,160
67,72,115
65,63,192
80,63,380
73,56,98
76,78,152
65,64,170
82,96,208
107,45,549
188,291,43
32,88,214
83,155,462
69,9,288
78,72,28
83,15,214
73,72,160
66,95,622
73,100,450
76,72,586
73,64,192
68,56,404
65,72,104
68,79,211
32,72,176
89,682,870
32,120,14
77,900,646
79,80,151
86,660,706
73,76,160
76,56,393
73,109,191
68,79,251
65,56,226
68,69,7
32,120,160
67,45,275
79,80,151
78,80,243
83,120,211
69,107,168
82,80,178
86,645,894
65,64,113
68,56,212
65,128,248
190,435,965
160,244,916
32,72,184
72,516,588
69,71,66
77,96,77
79,64,151
83,164,453
85,88,146
67,103,929
84,87,96
79,64,180
82,88,180
32,72,96
70,389,475
85,64,339
78,17,194
67,56,47
73,111,185
79,72,259
78,85,192
65,157,226
78,69,217
84,63,299
69,119,114
32,64,238
8,0,25
190,600,823
32,72,684
160,932,964
80,64,485
83,78,456
8,137,271
65,134,190
83,15,463
65,21,434
32,84,318
65,40,224
32,37,176
83,85,239
65,56,434
76,64,181
65,99,41
32,105,129
67,49,635
79,80,23
78,38,205
32,56,240
82,78,342
88,913,8
32,72,230
67,54,276
79,72,106
78,72,125
84,150,209
82,80,337
79,28,119
76,64,182
188,993,30
32,72,192
160,829,389
65,64,340
84,104,231
66,855,234
32,124,176
89,338,805
32,123,189
160,239,921
65,64,457
73,72,50
78,80,98
69,79,95
83,43,207
32,72,556
160,30,238
80,72,486
79,80,137
80,69,238
