VK,HT,FT
97,99,-1
98,107,248
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
68,92,283
69,92,161
32,86,130
82,100,311
69,97,168
68,94,221
85,85,239
67,73,284
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
89,79,405
32,87,212
79,88,433
68,100,295
8,89,576
83,100,352
84,87,263
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
80,94,500
79,104,172
82,80,240
32,83,173
70,92,361
88,92,361
32,86,262
68,92,283
69,92,161
32,86,130
67,89,239
65,112,237
68,77,204
69,86,164
82,85,201
65,113,254
32,88,212
68,88,243
69,78,158
82,90,212
69,95,124
67,103,290
72,81,229
65,102,169
188,84,469
32,89,193
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
32,94,296
78,90,392
79,94,222
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
65,109,164
188,84,469
32,89,193
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
65,97,283
80,101,376
79,95,161
83,98,226
73,84,234
84,80,289
79,75,210
65,116,242
8,86,593
83,100,352
188,81,525
32,86,200
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
32,87,231
107,80,558
32,86,586
82,100,378
69,100,156
75,84,415
76,87,262
76,84,178
8,113,602
8,84,184
8,81,199
76,93,726
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
86,91,366
8,82,752
67,100,502
65,112,174
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
32,96,222
107,80,558
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
70,101,412
8,100,585
68,92,558
65,115,193
68,101,209
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
160,124,495
80,98,47
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
82,100,378
88,92,361
32,86,262
67,94,343
79,90,175
78,90,230
84,94,251
82,100,178
79,82,212
76,90,219
160,419,392
80,88,253
79,79,198
80,90,252
