VK,HT,FT
97,99,-1
98,107,248
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
80,87,361
76,85,177
65,118,237
83,88,179
84,95,287
73,80,214
67,83,264
65,105,196
32,86,203
68,90,258
69,94,146
32,88,129
84,89,323
69,91,185
78,90,253
68,88,234
79,86,166
78,88,250
32,89,187
68,90,308
69,86,151
32,81,126
65,113,206
81,105,420
85,87,247
73,99,163
76,92,246
69,93,184
83,88,202
32,77,242
68,81,241
69,85,215
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
32,92,252
160,563,464
80,74,260
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
80,87,361
76,85,177
65,118,237
83,88,179
84,95,287
73,80,214
67,83,264
65,105,196
32,86,203
68,90,258
69,94,146
32,88,129
84,89,323
69,91,185
78,90,253
68,88,234
79,86,166
78,88,250
32,89,187
68,90,308
69,86,151
32,81,126
160,602,459
65,92,286
81,105,420
85,87,247
73,99,163
76,92,246
69,93,184
83,88,202
32,77,242
68,81,241
69,85,215
82,90,212
69,95,124
67,103,290
72,81,229
79,96,270
190,84,631
32,76,300
160,335,504
80,74,260
65,104,299
8,86,593
84,99,578
69,102,160
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
71,89,353
188,79,591
32,87,217
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
160,897,388
65,92,286
70,94,420
69,103,193
66,78,372
82,97,265
73,81,233
76,92,244
188,83,297
8,83,691
188,78,584
32,78,176
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
79,77,275
8,80,608
73,87,611
79,97,163
8,71,462
70,98,373
32,87,231
107,80,558
188,83,531
32,86,207
82,94,380
82,84,182
69,87,178
8,86,528
8,81,200
69,99,346
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
32,96,222
107,80,558
32,86,586
83,103,336
69,92,210
78,89,271
83,98,310
73,89,258
66,79,383
73,73,234
76,79,241
73,80,193
68,96,257
65,115,212
83,102,213
68,95,126
8,89,576
8,63,181
68,93,630
32,99,290
89,79,405
32,87,212
77,83,345
79,88,261
86,104,505
73,86,219
76,92,246
73,80,193
68,96,257
65,115,212
68,98,228
32,103,287
67,94,343
79,90,175
78,90,230
83,94,217
69,87,198
82,85,165
86,89,336
65,96,129
68,95,201
65,110,168
190,81,767
32,82,271
160,335,504
80,74,260
65,104,299
83,100,207
65,113,186
32,81,218
65,97,283
32,86,165
83,97,303
65,89,141
76,87,300
65,118,151
32,82,197
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
65,92,286
84,91,265
66,84,354
32,89,228
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
