VK,HT,FT
97,99,-1
102,86,359
101,102,418
96,86,324
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
79,87,176
77,79,237
32,80,217
8,85,733
8,73,212
78,76,551
32,86,162
69,94,234
80,92,314
73,88,290
83,97,195
79,83,168
8,80,608
8,75,205
8,74,157
8,66,178
8,63,157
82,90,606
69,96,144
71,96,358
73,88,206
83,97,195
8,132,621
8,107,290
8,113,295
8,52,144
8,47,134
8,44,127
8,44,127
8,44,127
8,44,127
67,105,646
85,78,222
82,81,203
83,103,315
65,104,162
78,77,188
68,91,230
79,88,151
77,94,237
80,93,296
79,76,209
80,90,252
8,104,791
8,79,239
8,57,157
8,52,144
8,47,134
79,92,715
32,108,214
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
8,85,733
32,91,565
68,92,283
69,92,161
32,86,130
70,83,298
65,116,152
84,91,265
73,80,210
71,91,297
65,119,195
32,86,212
68,90,258
69,94,146
32,88,129
77,83,264
65,106,149
84,84,316
32,101,241
68,92,283
69,92,161
32,86,130
79,88,433
83,100,218
84,79,320
69,106,183
79,85,324
83,100,218
73,81,212
78,84,215
84,80,204
69,122,131
83,92,201
73,86,236
83,108,202
32,93,324
68,89,198
69,89,157
32,88,124
70,83,298
69,102,116
77,93,237
85,81,235
82,93,222
32,88,216
8,85,733
188,88,517
32,80,166
83,101,309
69,90,196
67,87,370
82,96,245
69,96,156
67,94,264
73,97,290
79,98,158
78,87,244
32,91,193
72,69,478
69,96,198
77,93,226
79,88,216
80,81,206
85,78,288
82,93,222
85,82,236
76,87,281
69,93,184
78,82,199
84,95,219
65,110,205
32,84,210
80,99,445
79,91,163
82,95,146
32,90,178
76,90,362
65,102,132
32,78,175
72,84,466
69,96,198
82,94,176
73,89,232
68,110,274
65,120,203
32,94,210
83,97,303
69,92,210
32,87,164
76,88,408
73,87,265
66,83,341
69,108,211
82,90,185
65,113,254
32,88,212
85,90,516
78,95,235
32,88,197
80,100,349
85,75,261
78,95,235
84,94,234
79,83,171
188,78,487
32,85,207
82,94,380
69,100,156
71,96,358
73,88,206
83,97,195
84,85,270
82,93,158
79,82,200
83,102,313
32,90,185
70,92,361
69,102,116
66,78,365
82,96,261
73,81,245
76,92,244
69,93,184
83,88,202
32,77,242
8,95,647
188,88,517
32,80,166
83,101,309
69,90,196
32,87,174
80,83,386
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
32,87,206
78,87,486
85,92,204
69,93,197
86,88,351
65,104,226
32,79,210
84,88,382
79,65,198
73,71,160
76,92,246
69,93,184
84,93,260
84,95,174
69,104,154
32,91,199
81,92,328
85,76,160
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
32,92,275
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
69,96,282
76,80,183
32,87,222
68,90,120
73,81,137
65,93,125
32,83,185
97,85,777
97,95,222
111,106,477
101,102,418
111,103,347
97,91,552
103,88,563
160,211,211
80,88,253
79,79,198
80,90,252
