VK,HT,FT
97,64,-1
98,72,160
99,64,184
96,72,168
160,152,-1
80,88,96
84,136,480
69,144,72
32,88,128
67,72,696
85,80,120
82,64,184
83,144,360
65,112,128
78,80,160
68,48,336
79,64,96
77,72,192
32,40,8
73,56,136
78,80,296
84,72,536
69,136,136
82,112,88
78,80,216
65,64,96
67,48,272
73,184,104
79,104,128
78,72,200
32,88,152
80,112,1128
79,120,64
82,56,736
32,80,72
71,72,376
79,64,192
78,64,736
65,64,120
76,72,104
71,56,368
73,72,160
65,56,152
32,72,112
68,112,1040
82,128,224
69,112,104
67,64,280
72,72,336
65,64,88
190,48,608
32,64,192
160,816,-1
82,96,712
69,48,944
70,80,-1
73,96,96
69,72,144
82,48,192
69,64,136
32,88,112
65,72,344
78,80,136
84,72,256
69,88,136
67,64,560
32,80,112
84,56,424
82,64,144
65,48,408
85,56,232
77,64,328
65,64,56
84,48,296
73,80,144
67,64,792
79,56,96
188,112,408
32,80,88
65,40,-1
76,64,144
32,64,208
69,56,224
88,48,312
65,64,912
77,88,376
69,72,104
78,80,112
8,64,1360
8,48,184
8,40,160
8,72,312
8,64,176
8,80,160
8,72,176
8,72,168
8,88,448
80,120,1288
79,120,72
82,64,184
32,64,96
69,72,392
76,64,536
32,64,168
67,64,384
85,80,104
65,64,360
76,64,168
32,56,200
83,80,-1
85,64,96
70,72,352
82,72,200
73,64,224
79,72,152
32,56,216
70,72,1264
88,64,1064
32,80,112
84,40,288
82,72,128
65,72,240
66,80,672
69,56,96
67,80,448
85,64,184
76,72,408
65,80,96
82,64,296
32,64,112
89,72,760
32,96,208
69,64,168
83,96,168
84,88,336
85,72,232
86,48,400
79,80,120
32,96,200
73,72,184
78,72,152
77,72,192
79,64,296
86,64,600
73,64,184
76,56,192
73,64,160
90,128,584
65,112,72
68,184,216
65,152,120
32,88,200
51,72,800
32,96,136
83,40,200
69,72,152
77,64,400
32,88,168
67,88,392
79,88,200
78,72,224
32,80,176
89,80,1344
69,56,64
83,64,320
79,72,112
190,64,-1
32,56,256
160,576,-1
65,120,520
76,64,392
32,72,208
69,72,360
88,48,520
65,64,176
77,88,296
69,72,96
78,72,128
70,64,712
73,72,104
83,64,368
73,80,48
67,64,368
79,80,120
32,56,208
37,64,-1
37,73,152
37,64,152
37,72,152
37,72,168
