VK,HT,FT
97,283,-1
104,889,793
99,418,133
96,556,540
162,249,905
160,782,745
80,70,417
84,98,453
69,95,200
32,77,202
81,906,180
85,81,220
32,77,202
8,44,344
69,95,200
32,77,202
73,73,208
78,80,248
70,100,527
8,44,344
71,832,196
82,83,250
69,95,200
83,102,428
65,87,247
32,77,202
80,70,417
65,87,247
82,83,250
65,87,247
32,77,202
67,87,442
85,81,220
8,44,344
73,73,208
82,83,250
85,81,220
71,357,375
73,73,208
65,87,247
32,77,202
80,70,417
82,83,250
79,76,231
71,772,992
82,83,250
65,87,247
77,752,549
65,87,247
68,93,310
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,143
67,87,296
73,73,208
79,76,231
78,80,248
32,77,202
89,850,797
32,77,202
79,76,231
83,102,428
84,98,840
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,447
69,95,200
83,102,428
83,102,428
73,73,208
32,77,202
8,44,344
8,22,152
8,22,152
73,73,208
83,102,428
32,77,202
80,70,417
79,76,231
82,83,250
32,77,202
70,448,702
88,298,533
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
73,73,208
76,66,303
79,76,231
78,80,248
32,77,202
84,98,691
89,727,383
73,73,208
66,270,679
8,44,344
8,22,152
8,22,152
73,73,208
79,76,231
8,44,344
66,574,67
73,73,208
65,87,247
76,66,303
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
73,73,208
69,95,200
82,83,250
78,80,248
65,87,247
32,77,202
73,73,208
90,65,819
81,645,72
190,214,640
160,188,706
80,70,417
84,98,296
69,95,200
32,77,202
67,87,588
85,81,220
82,83,250
83,102,428
65,87,247
78,80,248
68,93,310
73,73,208
79,76,231
8,44,344
8,22,152
79,76,231
32,77,202
160,95,616
80,70,417
79,76,231
80,70,417
32,77,202
73,73,208
78,80,248
77,284,176
69,95,200
68,93,310
73,73,208
65,87,247
84,98,807
79,76,231
32,77,202
68,93,310
69,95,200
32,77,202
82,83,250
69,95,200
68,93,310
85,81,220
67,87,803
67,87,362
73,73,208
79,76,231
78,80,248
32,77,202
89,15,297
32,77,202
79,76,231
83,102,428
84,98,932
69,95,200
79,76,231
83,102,428
73,73,208
78,80,248
84,98,828
69,95,200
83,102,428
73,73,208
83,102,428
32,77,202
68,93,310
69,95,200
32,77,202
70,343,871
88,36,490
32,77,202
68,93,310
69,95,200
32,77,202
80,70,417
73,73,208
76,66,303
79,76,231
78,80,248
32,77,202
84,98,500
73,73,208
66,453,969
73,73,208
65,87,247
76,66,303
32,77,202
73,73,208
90,919,515
81,305,162
190,160,572
32,77,202
160,330,531
80,70,417
84,98,413
69,95,200
32,77,202
69,95,200
78,80,248
32,77,202
160,376,669
66,857,916
69,95,200
71,898,212
32,77,202
69,95,200
85,81,220
80,70,417
78,80,248
69,95,200
73,73,208
67,87,732
79,76,231
32,77,202
65,87,247
70,155,265
69,95,200
66,430,497
82,83,250
73,73,208
76,66,303
32,77,202
78,80,248
79,76,231
82,83,250
77,473,516
79,76,231
84,98,403
69,95,200
78,80,248
83,102,428
79,76,231
188,733,410
32,77,202
80,70,417
85,81,220
76,66,303
83,102,428
73,73,208
79,76,231
83,102,428
8,44,344
8,22,152
8,22,152
79,76,231
83,102,428
32,77,202
80,70,417
69,95,200
82,83,250
73,73,208
70,617,453
107,943,473
32,77,202
82,83,250
69,95,200
76,66,303
76,66,303
69,95,200
78,80,248
79,76,231
32,77,202
67,87,86
65,87,247
80,70,417
73,73,208
76,66,303
65,87,247
82,83,250
32,77,202
107,680,673
188,496,812
32,77,202
83,102,428
69,95,200
78,80,248
83,102,428
73,73,208
66,712,474
73,73,208
76,66,303
73,73,208
68,93,310
65,87,247
68,93,310
32,77,202
89,605,230
32,77,202
77,948,608
79,76,231
86,524,825
32,77,202
67,87,198
79,76,231
78,80,248
83,102,428
69,95,200
82,83,250
86,963,184
65,87,247
68,93,310
65,87,247
188,812,746
32,77,202
66,213,781
79,76,231
84,98,999
65,87,247
32,77,202
68,93,310
69,95,200
32,77,202
89,9,864
69,95,200
83,102,428
79,76,231
32,77,202
160,572,12
84,98,576
89,713,212
67,87,33
32,77,202
83,102,428
69,95,200
32,77,202
83,102,428
79,76,231
76,66,303
73,73,208
67,87,722
73,73,208
84,98,867
65,87,247
32,77,202
82,83,250
88,199,516
32,77,202
67,87,495
79,76,231
78,80,248
84,98,287
82,83,250
79,76,231
76,66,303
160,49,658
80,70,417
79,76,231
80,70,417
