VK,HT,FT
97,114,-1
104,71,483
97,82,736
101,89,190
160,176,171
80,96,314
84,82,333
69,113,121
32,96,240
67,85,419
85,84,195
82,78,177
83,111,213
65,130,147
78,76,123
68,87,185
79,74,131
32,86,225
73,72,292
78,97,199
84,86,238
69,145,147
82,114,160
78,77,162
65,95,133
67,106,225
73,85,253
79,99,311
78,75,216
32,87,178
80,94,421
79,92,145
82,82,171
32,79,154
76,102,442
85,76,319
88,90,259
79,75,245
70,118,336
88,90,410
32,87,301
68,97,386
69,98,162
32,87,154
84,97,352
79,73,228
66,72,413
73,77,250
76,91,234
76,85,215
79,84,200
32,96,388
73,71,214
90,103,368
81,119,394
190,100,662
32,74,351
160,423,573
80,69,279
85,83,250
76,88,296
83,103,216
79,80,284
83,82,176
32,101,247
80,85,374
69,109,217
82,78,240
73,124,207
70,96,362
107,97,505
188,91,549
32,89,188
82,100,440
69,83,138
76,88,256
76,78,141
69,90,118
78,76,201
79,121,237
32,85,236
67,94,342
65,118,208
80,103,377
73,96,230
75,88,558
65,102,240
8,86,605
8,77,191
76,81,763
65,129,243
82,93,259
107,98,446
188,94,406
32,90,235
83,108,287
69,84,173
78,86,242
83,101,354
73,97,321
66,74,308
73,67,266
76,82,276
73,84,171
83,100,223
68,107,169
65,97,163
68,98,194
32,105,292
89,73,496
32,92,238
77,89,433
79,94,218
86,100,491
73,84,230
76,84,251
85,73,341
73,94,136
68,97,172
65,107,277
68,110,154
32,101,238
67,103,473
79,124,193
78,86,213
83,93,274
69,97,199
82,89,148
86,80,433
65,92,158
68,94,190
65,123,191
32,96,147
160,854,398
84,86,206
160,97,292
69,101,362
161,440,321
190,111,223
32,70,246
160,354,596
32,99,197
89,87,299
32,78,247
160,479,318
67,84,226
37,52,107
37,32,128
37,24,85
160,184,119
84,83,298
32,98,345
39,63,523
39,50,223
39,47,158
39,64,164
188,78,781
32,89,163
83,95,381
69,79,217
32,95,163
83,100,168
79,88,259
76,72,231
73,86,352
67,102,136
73,99,170
84,79,280
79,79,232
32,80,263
82,100,208
88,88,418
32,84,260
67,93,441
79,108,143
78,101,253
84,94,204
82,105,138
79,84,231
76,83,193
32,97,220
67,93,534
79,65,204
78,93,256
32,93,169
84,89,332
82,79,146
65,109,148
67,90,273
67,80,161
73,100,317
79,80,147
78,90,288
188,79,664
32,89,203
160,514,398
83,97,310
69,103,233
32,88,195
83,106,361
79,84,251
76,78,223
79,86,168
8,74,626
73,75,511
67,83,257
73,61,130
84,81,271
79,75,268
8,69,533
65,109,470
32,105,334
77,75,329
65,96,128
84,83,250
69,115,168
82,75,161
73,87,324
65,105,188
76,89,144
82,100,259
32,85,186
8,104,893
8,63,183
32,91,668
68,83,355
69,99,149
32,84,133
79,83,301
83,99,223
84,76,381
69,118,226
79,79,407
83,87,237
73,71,274
78,78,180
84,80,213
69,146,111
83,93,205
83,105,293
73,87,141
32,100,347
70,78,434
88,85,334
32,81,226
68,81,201
69,79,167
32,89,165
84,90,368
73,84,181
79,84,151
66,84,336
73,71,202
76,78,216
76,89,164
79,88,182
