VK,HT,FT
97,76,-1
99,67,663
98,51,0
96,67,303
160,1024,768
80,79,4
84,149,785
69,114,88
32,81,9
81,72,622
85,83,194
69,59,97
32,69,109
73,62,220
78,80,159
71,42,311
82,59,190
69,64,179
83,135,294
65,139,118
32,71,106
80,43,484
65,59,52
82,80,137
65,56,176
32,87,235
67,81,86
73,76,146
82,69,498
85,89,221
71,45,513
73,72,166
65,109,236
32,82,105
80,89,921
82,81,271
79,59,23
71,78,568
82,83,138
65,50,90
77,75,366
65,77,186
68,47,430
65,107,136
32,67,108
68,64,320
69,92,86
32,70,73
69,82,370
88,58,343
84,24,254
82,75,110
65,61,327
67,50,481
67,83,148
73,150,165
79,106,68
78,76,293
32,70,176
68,88,19
69,80,130
32,95,80
77,81,44
65,73,107
84,113,329
69,184,84
82,106,92
73,75,213
65,88,243
76,62,142
32,76,165
68,58,0
69,124,131
32,72,60
79,58,413
83,83,109
84,156,276
69,165,0
79,101,543
83,75,352
73,65,77
78,96,148
84,162,313
69,116,88
83,66,563
73,115,114
83,57,36
32,91,93
68,156,427
69,87,90
32,89,96
67,77,650
65,84,185
76,97,203
67,88,553
65,106,216
78,91,82
69,72,2
79,71,614
32,58,49
68,100,158
69,134,80
82,61,47
69,111,148
67,57,658
72,65,410
79,82,567
190,54,824
160,895,753
80,67,361
84,169,898
69,90,59
32,113,141
67,80,969
85,88,136
82,62,241
83,133,360
65,147,113
78,116,161
68,48,0
79,64,17
32,66,238
160,581,687
80,48,164
79,58,161
80,53,275
32,54,155
73,60,200
78,73,172
77,81,225
69,62,207
68,91,538
73,81,118
65,73,94
84,50,148
79,75,47
32,66,217
68,106,511
69,159,8
32,65,72
69,75,888
88,78,414
84,195,291
82,90,169
65,47,206
67,49,392
73,102,157
79,80,71
78,36,366
32,79,155
68,60,14
69,125,119
32,59,95
77,76,544
65,111,26
84,51,55
32,79,537
68,98,389
69,123,132
32,78,71
79,64,234
83,59,188
84,139,298
69,76,14
79,68,329
83,74,367
73,97,98
78,59,153
84,111,276
69,137,77
83,61,311
73,94,93
83,49,60
32,89,48
68,161,200
69,83,119
32,72,120
67,37,86
65,89,0
76,72,416
67,73,287
65,56,254
78,92,329
69,61,127
79,85,593
190,40,948
32,46,219
160,774,552
80,66,124
84,148,511
69,110,114
32,105,72
69,100,186
78,65,104
32,69,155
160,1125,277
66,102,461
69,136,229
71,71,415
188,129,553
32,132,96
69,75,334
85,49,231
80,66,414
78,90,568
69,74,376
73,80,99
67,66,636
79,52,84
32,77,58
65,64,464
70,50,287
69,97,159
66,61,596
82,82,221
73,75,197
76,74,271
188,95,485
32,86,139
80,73,698
85,70,362
76,58,221
83,74,755
79,69,101
83,57,140
32,65,82
80,73,386
69,92,237
82,81,431
73,66,568
70,66,305
107,84,535
188,172,632
32,131,77
82,151,403
69,112,104
76,41,345
76,70,154
76,55,157
69,60,500
78,64,501
79,50,231
32,87,162
67,65,454
65,65,202
80,67,576
73,51,233
76,86,294
65,83,143
82,48,178
107,48,326
190,55,470
32,47,318
86,61,282
69,66,235
78,82,138
83,102,392
8,114,605
68,125,587
65,125,152
74,78,668
69,84,145
32,73,132
69,105,510
83,59,149
84,152,315
69,147,0
82,114,163
73,85,280
76,54,121
190,62,1229
32,56,233
160,492,512
83,84,254
69,79,196
32,57,105
73,67,143
78,106,168
68,73,507
73,75,52
67,95,128
65,97,240
32,76,68
65,67,582
76,57,131
84,83,316
65,73,104
32,86,102
77,77,716
69,78,120
68,94,708
73,63,116
67,83,182
65,99,251
32,76,495
89,90,1067
32,91,70
67,75,328
79,68,175
78,88,222
84,75,393
82,109,211
79,64,291
76,82,302
32,53,482
80,139,378
79,125,128
82,53,213
32,57,102
160,740,638
67,87,586
69,151,332
32,89,225
160,724,0
80,79,361
79,46,180
80,53,261
