VK,HT,FT
98,822,-1
96,28,259
110,757,722
96,61,254
96,46,74
160,558,423
80,52,233
84,132,481
69,141,104
32,101,58
81,98,636
85,89,100
69,150,169
32,89,152
73,58,517
78,76,171
71,80,1127
82,65,149
69,45,0
83,66,149
65,104,95
32,76,166
80,58,479
65,75,178
82,74,210
65,70,318
32,114,156
67,68,391
73,48,147
82,71,384
85,77,123
71,47,827
73,106,418
65,69,145
32,64,90
80,74,5
82,71,254
79,40,46
71,52,444
82,64,160
65,86,132
77,54,138
65,54,73
68,118,359
65,136,189
32,115,118
68,60,215
69,79,99
32,80,78
72,644,566
69,79,328
77,47,609
73,72,249
77,67,729
65,60,69
84,100,332
82,85,306
73,81,398
83,69,341
69,83,240
67,30,524
84,158,0
79,61,344
77,112,493
73,77,269
65,97,126
32,72,74
89,55,624
32,84,99
67,87,710
85,83,0
82,71,11
69,70,13
84,89,312
69,112,29
65,120,286
68,118,27
79,83,85
32,58,118
70,83,626
65,88,227
76,50,145
65,39,115
77,34,398
8,113,415
78,32,393
71,56,1133
73,61,272
67,58,111
79,54,62
32,78,206
80,100,778
79,132,136
82,57,156
32,37,123
85,86,235
78,78,239
8,44,299
0,920,286
65,94,497
32,95,81
69,83,455
78,82,79
67,24,475
65,70,96
82,62,135
78,92,346
65,65,27
68,58,627
65,74,243
32,81,174
72,77,345
65,76,307
76,76,192
76,42,163
85,101,226
88,72,113
32,72,161
68,130,44
69,113,89
82,80,153
69,64,213
67,53,739
72,481,191
79,76,124
190,58,930
160,255,0
80,73,205
84,151,581
69,120,85
32,100,78
67,73,567
85,58,137
82,31,59
83,91,642
65,80,59
78,101,280
68,41,545
79,75,162
32,85,138
160,804,295
80,58,197
79,58,166
80,52,137
32,67,123
73,67,356
78,95,137
77,98,734
69,126,92
68,66,533
73,32,207
65,65,188
84,44,386
79,79,185
32,78,191
68,65,432
69,153,123
32,83,167
67,57,427
73,121,218
82,100,71
85,107,150
71,62,430
73,99,452
65,73,281
32,59,93
80,84,772
79,50,60
82,63,153
32,82,73
85,78,284
0,337,204
65,31,134
32,88,44
69,68,175
78,76,123
67,79,225
65,68,92
82,57,194
78,102,475
65,188,240
68,103,390
65,63,207
188,105,457
32,108,124
80,51,613
84,154,861
69,140,65
32,112,57
69,43,0
78,65,25
32,65,161
160,579,457
66,60,390
69,136,122
71,38,310
188,145,515
32,95,90
69,92,416
73,96,66
8,70,110
85,62,93
80,101,0
78,95,42
69,97,479
73,129,249
67,55,317
79,66,125
32,74,219
65,51,921
70,71,438
69,124,229
66,73,332
82,93,276
73,74,358
76,55,220
188,64,699
32,100,112
78,59,56
79,78,164
32,90,196
77,68,238
65,61,107
78,52,194
67,98,424
72,108,624
65,123,243
32,84,71
65,69,0
80,55,447
79,133,171
83,58,194
73,84,82
84,87,0
79,86,206
83,61,224
188,165,556
8,88,581
188,78,595
32,63,158
160,1092,0
65,132,287
84,99,290
66,65,781
32,72,88
65,87,486
73,67,316
78,103,165
69,110,315
83,150,0
188,139,617
32,72,146
83,54,691
69,48,232
32,71,80
73,91,149
78,82,153
68,70,350
73,51,147
67,77,322
65,99,251
32,74,209
65,76,176
76,67,335
84,66,294
65,43,0
32,75,111
89,50,647
32,82,143
67,68,938
79,65,269
78,75,370
84,61,384
82,61,195
79,78,248
76,60,344
32,72,204
80,136,668
79,116,251
82,57,221
32,76,97
67,59,311
79,88,211
78,67,189
83,130,547
85,70,64
76,90,300
84,156,141
32,61,4
69,88,256
88,67,276
84,52,425
160,271,773
79,36,132
78,61,214
73,83,150
67,51,431
79,66,227
67,104,334
82,89,398
73,78,321
80,94,623
84,179,982
79,74,101
83,68,138
73,99,111
83,53,155
