VK,HT,FT
97,138,-1
102,63,249
96,35,1003
96,87,0
13,64,534
8,149,336
8,6,281
161,1000,252
80,125,247
65,82,158
67,84,362
73,98,356
69,76,147
78,44,178
84,68,224
69,64,20
32,119,0
69,104,519
78,103,168
32,88,137
66,109,377
85,106,185
69,79,303
78,66,108
32,120,168
69,118,247
83,57,465
84,121,109
65,127,0
68,159,265
79,100,192
32,51,185
71,78,318
69,80,70
78,52,105
69,132,105
82,85,432
65,127,389
76,102,243
190,80,382
32,76,311
161,302,478
83,119,168
69,65,77
32,39,0
82,36,654
69,54,296
67,90,247
65,70,272
76,103,364
73,106,327
90,73,563
65,91,220
32,93,119
67,60,642
85,114,274
82,106,208
65,111,19
67,73,181
73,56,295
79,82,275
78,46,31
32,86,168
68,93,165
69,54,88
32,63,220
72,82,357
69,95,331
82,92,193
73,97,229
68,188,403
65,190,136
188,28,48
32,110,177
72,72,156
69,159,286
82,82,170
73,133,113
68,101,369
65,127,139
32,84,294
68,93,230
69,89,135
32,100,96
66,35,266
85,66,102
69,71,105
78,76,0
32,157,159
65,168,0
83,84,26
80,177,205
69,49,68
67,108,316
84,45,297
79,77,0
32,72,313
83,84,392
73,44,189
78,102,265
32,117,87
83,98,20
69,94,151
67,114,65
82,110,282
51,65,575
69,28,65
67,90,41
73,17,546
79,105,57
78,70,330
32,86,239
78,125,0
73,81,174
32,75,152
83,91,142
73,85,241
78,82,181
71,80,438
79,71,376
83,76,233
32,29,96
68,121,241
69,88,58
32,73,276
70,84,358
76,108,0
79,83,323
71,86,3
79,128,351
83,89,184
73,65,0
83,77,240
190,102,891
32,60,239
161,117,574
83,145,92
0,816,455
0,58,287
8,90,611
8,85,142
8,125,429
86,84,0
69,50,131
78,83,639
68,88,0
65,91,224
74,42,19
69,101,176
83,52,255
83,140,454
0,469,357
8,51,922
8,91,18
32,117,802
83,142,262
69,88,80
67,129,249
79,63,205
83,94,188
190,86,565
32,47,219
161,154,0
80,124,114
65,169,291
67,138,182
73,74,114
69,130,115
78,127,172
84,103,110
69,109,223
32,177,0
84,92,86
0,947,957
8,75,560
8,93,0
67,82,303
79,107,121
78,74,157
84,110,0
73,96,84
78,0,184
85,70,323
65,123,116
32,85,186
84,105,505
82,91,150
65,85,287
77,92,175
0,423,869
84,125,191
65,114,260
8,69,851
8,75,161
8,129,168
65,82,285
84,112,266
8,48,518
8,77,266
84,69,356
65,46,106
8,98,962
8,62,153
8,102,148
84,100,573
65,187,89
77,59,698
73,89,240
69,487,162
78,92,105
84,82,48
79,63,376
32,31,223
67,89,532
79,57,381
78,48,263
32,90,169
83,107,425
69,74,204
82,74,258
86,78,381
73,64,88
67,109,223
73,581,138
79,127,147
32,192,94
68,100,93
69,102,184
32,62,35
73,90,269
78,111,237
70,90,134
69,60,335
67,72,242
84,62,147
79,65,132
76,71,173
79,90,141
71,87,0
73,57,180
65,100,127
190,36,791
9,42,485
9,57,521
82,151,303
69,153,171
67,109,392
65,138,69
77,123,0
66,92,293
73,121,279
79,81,376
32,131,0
68,45,365
69,75,209
32,111,103
67,95,423
76,52,388
65,86,244
86,104,169
79,85,253
