VK,HT,FT
98,64,-1
98,104,168
96,64,560
96,80,160
160,264,-1
80,64,152
84,232,744
69,120,232
32,56,152
81,64,520
85,64,152
32,72,208
73,72,1008
78,72,200
71,64,520
82,72,208
69,72,168
83,144,280
65,128,88
32,72,128
80,48,496
65,64,96
82,72,216
65,64,96
32,64,136
67,72,344
73,72,432
82,80,576
85,88,80
71,56,312
73,112,144
65,72,256
32,80,72
80,48,632
82,56,368
79,64,112
71,48,456
82,64,184
65,56,336
77,64,320
65,56,80
68,72,256
65,104,200
32,72,104
68,168,264
69,128,136
32,120,64
65,72,-1
82,88,560
84,72,200
82,64,368
79,64,304
80,224,288
76,168,120
65,144,-1
83,144,72
84,56,512
73,48,448
65,88,192
32,80,88
68,80,152
69,64,168
32,72,64
82,136,232
69,136,80
83,64,296
69,72,152
67,56,240
67,64,152
73,144,184
79,152,80
78,64,296
32,72,160
68,136,136
69,120,96
32,112,64
52,56,-1
84,48,216
79,48,136
32,64,176
68,56,176
69,88,144
68,64,-1
79,56,120
32,56,176
80,56,208
73,56,184
69,48,288
32,72,48
73,80,584
90,24,280
81,72,192
160,488,-1
80,56,376
84,104,632
69,128,64
32,96,88
67,88,704
85,72,88
82,56,120
83,136,368
65,144,80
78,48,424
68,48,608
79,56,72
32,56,184
80,144,368
79,144,80
8,56,1440
8,80,152
160,760,624
80,48,288
79,48,144
80,48,144
32,48,168
73,56,312
78,56,144
77,64,184
69,64,152
68,56,456
73,96,88
65,64,96
84,56,312
79,64,120
32,64,168
68,64,136
69,120,24
32,56,120
65,56,1160
82,48,192
84,48,152
82,64,136
79,56,280
80,168,296
76,128,88
65,160,144
83,136,104
84,88,344
73,64,184
65,64,200
32,72,64
68,64,128
69,72,144
32,48,72
82,120,200
69,104,80
83,48,264
69,56,152
67,56,280
67,56,152
73,120,280
79,120,80
78,56,256
188,136,360
32,96,96
160,224,1216
80,104,120
84,136,360
69,136,80
32,96,112
69,80,184
78,40,248
32,48,152
160,1040,-1
66,72,104
69,112,304
71,64,480
32,56,192
69,56,592
85,72,72
80,56,376
78,64,440
69,64,112
73,64,344
67,64,-1
79,48,104
80,32,0
32,48,184
65,56,224
70,56,312
69,80,184
66,64,576
82,72,280
73,56,248
76,80,176
188,192,360
32,144,104
78,64,760
79,72,224
82,56,472
77,72,520
79,64,160
84,184,232
69,160,104
78,72,216
83,64,408
79,72,88
188,160,328
32,128,88
83,80,384
73,40,216
78,24,440
32,72,136
68,64,200
79,48,224
76,48,152
79,48,136
82,72,112
188,136,416
32,136,72
78,48,-1
79,40,168
32,56,176
77,80,184
65,72,120
78,48,168
67,56,400
65,64,96
8,72,1080
72,56,632
65,56,96
32,64,96
65,56,424
80,136,224
79,96,96
83,72,384
73,48,128
84,64,328
79,72,80
83,56,264
188,104,384
32,80,72
80,56,-1
85,56,240
0,48,472
8,72,568
76,48,296
83,72,912
79,72,56
83,72,72
32,64,160
80,72,960
69,64,184
82,72,160
73,56,312
70,64,624
107,88,472
32,40,408
82,96,592
69,112,48
76,48,416
76,40,144
69,56,360
78,56,504
79,56,176
32,72,192
67,64,792
65,72,200
80,64,328
73,48,160
76,72,192
65,72,128
82,48,288
32,16,200
107,104,1480
32,72,488
83,48,568
69,48,152
78,56,168
83,64,360
73,72,104
66,56,712
73,72,96
76,48,392
73,56,152
68,96,224
65,160,160
68,120,104
32,96,120
89,56,648
32,64,128
77,56,480
79,56,168
86,56,280
73,64,112
76,64,208
73,64,152
68,136,224
65,152,120
68,104,152
32,80,104
67,56,376
79,56,136
78,72,192
83,72,256
69,64,168
82,72,160
86,64,312
65,56,64
68,64,224
65,48,64
190,64,1232
13,56,216
160,264,824
83,112,224
69,64,208
32,64,80
73,48,488
78,56,160
68,72,688
73,72,72
67,40,224
86,24,0
65,48,304
32,64,72
8,80,992
8,56,176
8,88,336
65,80,488
32,64,80
65,48,472
76,80,0
84,56,304
65,64,80
32,72,120
77,80,1048
69,64,112
68,72,192
73,56,112
67,56,216
65,56,216
32,64,80
89,96,464
32,80,96
67,64,440
79,64,112
78,64,192
84,56,280
82,80,136
79,64,216
76,48,176
32,48,160
80,168,408
79,136,88
82,64,160
32,64,128
160,1096,896
69,80,488
111,96,-1
160,688,200
8,96,-1
8,80,320
160,576,384
67,144,360
160,480,1088
111,88,600
160,632,336
69,88,360
160,992,-1
80,56,440
79,40,168
80,56,136
