VK,HT,FT
97,956,-1
103,781,695
98,835,269
96,33,84
160,130,839
80,79,104
84,69,928
69,111,0
32,77,11
67,68,145
85,61,65
82,69,97
83,80,522
65,53,359
78,69,217
68,53,141
79,88,41
32,62,20
160,380,94
80,69,85
79,53,26
80,61,144
32,77,122
68,117,803
69,151,69
32,105,0
65,53,86
77,803,47
80,84,425
85,69,223
84,114,180
65,114,232
67,61,210
73,120,121
79,53,105
78,61,28
32,77,49
73,75,48
78,77,245
70,853,14
82,89,113
65,53,23
80,53,248
65,85,116
84,61,358
69,125,25
76,47,126
65,61,33
82,69,89
32,67,73
68,117,604
69,76,1
82,61,121
69,131,89
67,85,562
72,857,351
65,46,1
188,40,652
32,85,89
80,53,1000
84,144,257
69,125,40
32,74,26
69,89,49
78,30,201
67,44,87
69,125,23
70,500,829
65,81,568
76,68,117
79,69,41
80,61,41
65,69,0
84,69,234
73,69,49
67,85,378
65,169,73
32,92,58
68,112,80
69,72,35
83,152,219
79,61,399
82,109,225
73,74,25
69,85,2
78,61,202
84,169,256
69,125,35
8,85,121
65,82,110
68,53,122
65,60,0
32,56,115
69,60,89
78,96,161
32,85,15
84,113,183
73,70,31
69,68,76
77,558,355
80,66,270
79,58,0
32,85,49
89,84,563
32,69,24
69,69,73
83,116,358
80,70,345
65,63,80
67,73,354
73,133,104
79,53,292
188,748,438
32,69,33
72,856,786
69,148,539
82,92,0
73,77,119
68,69,981
65,77,56
32,67,9
8,69,560
8,63,121
8,57,121
8,69,120
8,85,1201
8,85,121
8,126,606
77,209,759
85,69,78
0,394,655
79,53,64
78,85,184
32,69,105
68,165,314
69,77,89
32,85,31
65,61,29
83,61,1046
80,77,0
69,61,13
67,61,145
84,58,127
79,61,9
77,582,462
32,104,163
67,61,420
73,167,49
65,60,73
78,61,642
79,53,41
82,85,189
73,77,14
8,85,122
8,67,294
84,148,435
73,117,161
8,110,63
8,85,13
8,50,566
8,85,597
8,124,121
8,2,127
8,34,59
8,91,750
8,53,605
8,126,55
8,88,731
8,69,481
8,110,115
8,85,680
8,53,489
8,80,209
8,53,714
8,67,122
8,69,145
8,88,118
8,60,137
8,58,121
8,69,484
8,85,950
8,66,495
72,813,403
69,139,13
82,69,202
73,161,2
68,50,398
65,61,0
32,61,10
83,61,0
69,125,80
67,45,732
65,51,313
188,35,629
32,66,73
83,61,305
73,80,178
78,60,0
32,60,89
83,60,1253
73,125,137
71,53,491
78,61,113
79,61,24
83,63,153
32,61,109
68,85,731
69,69,6
32,81,25
70,342,12
76,47,251
79,51,97
71,50,24
79,61,89
83,69,288
73,61,127
83,72,172
188,68,99
8,75,133
190,8,521
32,95,137
160,173,703
83,114,364
69,19,89
32,55,20
73,95,120
78,74,599
68,85,416
73,170,25
65,81,56
8,69,733
67,80,75
65,181,0
32,61,65
65,68,225
76,53,89
84,61,478
65,61,71
32,64,40
160,1129,941
79,69,41
89,903,981
84,127,442
190,566,680
32,69,132
160,277,646
65,45,9
71,53,310
85,94,65
65,48,106
82,74,380
68,57,801
65,76,384
32,69,65
69,68,15
86,286,712
79,61,41
76,60,0
85,57,33
67,61,145
73,77,108
79,16,72
78,69,102
32,65,38
67,61,3
76,36,108
73,133,127
78,93,178
73,77,49
67,63,355
65,24,0
32,69,126
160,93,576
80,53,53
79,68,326
80,61,107
