VK,HT,FT
97,42,-1
99,91,651
96,120,193
96,106,52
160,1442,372
80,82,235
84,194,443
69,178,100
32,90,84
81,46,666
85,87,116
69,98,148
32,88,92
73,90,244
78,111,172
71,55,452
82,90,188
69,122,172
83,170,324
65,170,8
32,98,100
80,98,588
65,82,131
82,98,204
65,90,76
32,114,172
67,100,307
73,98,160
82,106,452
85,106,108
71,98,311
73,130,156
65,90,218
32,90,68
80,152,896
82,88,188
79,97,208
71,98,475
82,87,172
65,82,356
77,106,177
65,131,84
68,98,161
79,164,196
8,122,1342
65,122,561
32,98,116
68,185,180
69,130,132
32,114,76
82,146,89
69,138,84
68,82,379
85,98,124
67,89,188
67,82,148
73,122,175
79,154,87
78,82,204
32,98,180
89,111,323
32,90,124
79,35,528
83,82,260
84,162,324
69,130,108
79,130,52
83,98,341
73,160,76
78,106,220
84,118,228
69,146,100
83,98,578
73,122,92
83,89,44
32,90,140
68,146,99
69,148,44
32,114,74
70,115,544
88,103,300
32,98,123
68,82,161
69,114,138
32,110,57
84,98,553
79,106,511
66,94,324
73,116,180
76,82,212
76,82,156
79,58,132
32,74,198
73,114,196
90,74,6
81,126,196
190,80,1015
32,74,188
160,445,164
80,90,332
84,133,500
69,154,124
32,106,76
67,114,1325
85,106,150
69,90,140
82,130,120
8,106,739
8,82,204
82,117,590
83,170,364
65,186,108
78,98,374
68,98,436
79,90,27
32,90,188
160,610,619
80,90,289
79,82,188
80,98,164
32,112,228
73,82,326
78,98,156
77,98,196
69,90,151
68,84,395
73,29,100
65,114,92
84,90,278
79,98,613
32,98,239
68,178,898
69,136,108
32,98,124
82,114,268
69,154,100
68,98,800
73,145,116
8,138,538
85,66,460
67,66,220
67,91,132
73,154,152
79,130,108
78,82,220
32,90,172
84,90,248
32,90,102
8,106,732
8,122,907
89,106,548
32,106,116
79,98,508
83,90,132
84,146,292
69,168,76
79,114,24
83,104,872
73,98,76
78,98,196
77,106,196
8,79,507
8,26,35
78,74,403
84,138,267
69,162,100
83,98,531
73,106,116
83,106,84
32,98,681
80,196,944
79,139,54
82,79,188
32,114,101
70,89,403
88,98,528
32,98,147
68,121,156
69,122,140
32,90,68
84,114,444
79,114,106
66,82,508
73,82,188
76,74,228
76,82,172
79,74,148
32,82,271
73,87,589
90,93,296
81,73,396
190,74,157
32,74,197
160,1394,955
80,91,332
84,133,331
69,178,92
32,130,103
69,90,316
78,90,403
32,125,172
160,1159,254
66,98,207
69,104,276
71,90,356
32,106,204
69,82,1476
85,90,163
80,82,452
78,106,708
69,82,140
73,125,172
67,82,236
80,98,212
79,154,75
32,66,353
65,106,326
70,97,372
69,82,172
66,74,640
82,90,244
73,97,204
76,98,220
32,155,204
78,101,476
79,114,172
82,92,140
77,117,332
79,124,150
84,194,372
69,186,132
78,122,349
83,82,435
79,103,92
190,82,732
32,82,232
160,46,753
80,98,363
85,90,172
76,90,204
83,98,484
79,106,76
83,90,108
32,98,156
80,110,806
69,106,156
82,122,167
73,82,237
70,89,1077
107,122,489
32,82,498
82,94,367
69,59,100
76,74,399
76,114,148
79,66,140
8,82,567
69,101,376
78,114,124
79,82,220
32,90,180
67,90,752
65,78,368
80,90,293
73,90,148
76,98,196
65,106,28
82,82,286
107,114,933
32,90,762
83,90,318
69,98,155
78,106,690
83,90,409
73,98,459
66,98,539
73,98,109
76,98,213
73,98,218
68,122,252
65,180,100
68,162,140
32,114,83
89,82,545
32,95,108
77,131,528
79,90,191
86,90,601
73,90,108
76,90,204
73,98,164
68,114,252
65,220,157
70,90,314
68,122,308
32,107,135
67,82,319
79,90,86
78,98,232
83,90,272
69,90,156
82,87,164
86,90,351
65,82,4
71,92,482
65,97,83
8,154,644
8,110,33
68,75,902
65,202,84
190,119,1190
32,70,196
160,315,1044
86,104,156
65,66,82
76,90,623
86,93,404
65,95,91
32,122,92
68,124,216
69,98,151
32,55,88
89,90,522
69,82,398
83,98,171
80,88,409
8,103,756
73,82,354
79,138,68
188,187,567
32,49,134
160,234,563
65,154,401
84,98,613
66,92,480
188,90,732
32,154,92
160,298,596
65,189,261
85,98,84
8,98,890
73,103,1084
78,138,235
83,162,372
32,104,84
8,82,1364
8,82,319
69,78,132
83,98,172
32,98,144
82,174,268
88,34,595
32,82,83
67,122,229
79,97,164
78,106,204
84,90,271
82,98,164
79,98,295
76,74,230
160,386,745
80,105,284
79,91,156
80,98,156
