VK,HT,FT
97,144,-1
105,66,456
96,45,271
96,118,10
160,693,38
80,59,595
84,97,403
69,76,176
32,121,205
67,88,88
85,62,0
82,72,278
83,131,269
65,138,165
78,84,34
68,55,177
79,77,76
32,25,246
160,1110,179
80,77,407
79,112,186
80,118,304
32,122,602
73,92,201
78,83,209
77,82,174
69,65,245
68,128,181
73,79,21
65,95,143
84,143,419
79,74,0
32,110,136
68,97,174
69,100,70
32,93,126
82,125,0
69,60,136
68,110,201
85,127,315
67,67,253
67,75,140
73,75,233
79,68,96
78,143,416
32,113,112
89,79,306
32,83,248
79,90,287
83,103,339
84,74,383
69,89,106
79,67,467
83,106,310
73,67,30
78,87,58
84,85,266
69,170,220
83,124,212
73,20,0
83,113,412
32,138,234
80,149,387
79,156,226
82,65,422
32,100,113
70,113,300
88,1,372
32,43,231
83,90,115
85,66,229
66,112,856
84,101,0
82,81,164
79,55,314
67,88,422
65,132,165
78,95,103
84,100,296
69,70,179
82,89,127
73,85,673
67,45,290
65,115,305
32,94,333
68,97,392
69,102,212
32,92,51
67,58,407
65,94,139
68,28,273
69,98,209
82,96,186
65,53,108
32,104,197
68,61,126
69,87,238
82,74,342
69,104,124
67,79,326
72,51,137
65,141,185
188,52,584
32,80,174
80,99,91
84,112,601
69,162,166
32,47,144
69,113,217
78,78,87
32,107,79
160,803,928
66,31,521
69,148,375
71,79,447
32,75,451
69,102,313
85,98,494
80,115,470
78,83,151
69,79,0
73,118,116
67,127,36
79,49,14
32,65,306
65,63,134
70,68,293
69,86,223
66,84,704
82,98,338
73,91,62
76,100,127
188,90,86
32,70,303
80,100,255
85,117,214
76,55,372
83,107,52
79,84,448
83,102,240
32,87,99
80,56,137
69,107,19
82,89,428
73,109,234
79,146,204
8,86,444
70,68,156
32,127,291
107,75,726
32,33,556
82,48,485
69,170,150
76,103,411
76,51,94
69,60,0
78,95,187
79,120,178
32,80,240
67,115,751
65,88,199
80,95,541
73,112,40
76,83,0
65,107,346
82,89,256
32,117,598
107,49,639
32,105,290
83,94,479
69,75,270
78,78,378
83,12,299
73,110,44
66,72,245
73,58,143
76,29,365
73,59,273
68,101,33
65,160,88
68,42,517
32,134,300
89,64,540
32,79,292
77,60,747
79,83,129
86,122,501
73,106,172
76,35,203
73,125,106
68,134,397
65,152,0
68,24,94
32,118,410
67,103,434
79,260,0
78,82,379
83,93,460
69,9,158
82,108,224
86,130,67
65,86,322
68,73,284
65,119,474
190,75,1220
32,89,385
160,232,52
83,60,238
69,89,342
32,72,332
83,102,58
79,138,208
76,115,236
73,77,274
67,49,74
73,82,98
84,110,302
65,93,137
32,111,252
82,104,492
88,82,222
32,56,115
67,97,66
79,6,0
78,72,257
84,80,153
82,55,68
79,134,475
76,115,334
188,83,210
32,79,153
160,1034,0
80,77,288
65,123,302
83,99,365
65,128,408
32,45,155
65,85,692
32,66,262
85,107,430
160,1352,195
84,93,284
73,100,421
32,57,280
80,189,311
65,59,191
82,65,360
65,112,166
32,166,348
77,57,291
69,126,114
74,85,376
79,22,163
82,103,252
32,40,230
77,83,790
65,107,203
78,72,190
69,88,152
74,91,573
79,90,230
32,156,217
68,92,231
69,115,206
76,55,407
32,121,170
160,951,821
80,53,264
79,81,313
80,94,0
70,112,447
88,68,667
32,88,229
68,53,480
69,93,153
32,72,199
67,68,256
65,91,285
68,59,299
69,73,169
82,108,125
65,90,0
