VK,HT,FT
97,97,-1
102,96,142
99,35,910
101,71,239
160,0,732
80,47,116
65,63,246
67,152,324
73,59,335
69,121,91
78,91,146
84,70,300
69,79,157
32,100,74
81,94,371
85,93,146
69,47,224
32,93,178
73,77,371
78,73,393
71,134,33
82,134,286
69,81,217
83,70,190
65,64,59
32,56,66
80,125,641
65,87,0
82,79,181
65,145,236
32,72,109
67,127,275
73,76,115
82,96,148
85,73,132
71,76,449
73,80,238
65,67,128
32,72,122
80,42,225
82,92,160
79,124,86
71,116,349
82,89,222
65,115,123
77,93,0
65,118,161
68,200,105
65,94,361
32,120,166
68,95,366
69,92,90
32,96,106
82,102,261
69,132,177
68,103,238
85,65,40
67,24,323
67,79,220
73,87,41
79,71,154
78,80,339
32,49,290
89,108,225
32,70,21
79,93,222
83,69,259
84,114,178
69,110,240
79,68,358
83,73,92
73,79,102
78,86,175
84,120,296
69,163,199
83,96,228
73,59,223
83,150,128
32,65,606
80,120,870
73,87,490
79,108,246
82,91,270
32,127,172
8,96,810
8,49,235
8,0,331
8,64,469
79,113,707
82,104,127
32,85,53
70,128,424
82,66,342
65,127,101
67,118,393
84,124,271
85,65,155
82,72,231
65,83,83
32,91,320
68,92,619
69,70,167
32,114,114
84,69,381
79,72,161
66,77,355
73,64,279
76,112,104
76,104,160
79,95,235
32,113,569
68,109,866
69,78,225
82,104,308
69,67,80
67,72,333
72,111,209
79,138,192
190,118,644
32,51,242
160,160,661
69,50,133
83,68,301
84,66,304
85,67,329
68,83,301
73,100,166
79,103,0
83,98,419
32,65,268
80,80,270
82,107,82
69,111,171
81,126,1086
85,86,203
73,67,216
82,121,382
85,59,61
82,107,268
71,84,591
73,81,315
67,87,160
79,89,104
83,113,108
32,45,84
79,68,733
75,78,305
160,0,506
80,88,348
84,41,621
69,123,175
32,92,170
67,113,549
85,69,331
82,94,239
83,70,403
65,87,113
78,35,134
68,61,301
79,88,246
32,117,97
80,0,144
79,129,92
82,105,255
8,70,444
8,65,132
79,93,892
80,65,7
32,80,877
73,140,271
78,141,411
77,78,0
69,116,0
68,39,424
73,100,34
65,107,175
84,92,219
79,89,333
32,91,499
68,90,359
69,99,103
32,63,135
82,117,231
69,80,196
68,125,175
85,86,416
67,73,407
67,102,194
73,108,267
79,137,8
78,101,496
32,125,179
89,57,395
32,94,303
79,53,451
83,53,0
82,100,292
8,127,736
84,79,1084
69,83,234
79,153,363
83,93,449
73,78,208
78,56,310
82,108,597
84,40,412
8,82,577
8,0,523
84,112,485
69,102,276
83,119,171
73,86,569
83,135,0
32,117,459
68,83,337
69,100,174
32,96,68
70,75,101
88,60,246
32,114,264
68,114,324
69,67,188
32,86,210
84,75,557
79,86,188
66,78,437
73,89,449
76,83,251
76,39,182
79,73,141
188,100,61
32,53,6
80,112,0
84,72,437
69,88,42
32,63,93
69,43,195
78,87,121
32,45,157
160,639,245
66,151,56
69,100,230
71,94,359
32,82,0
69,94,551
85,80,362
80,119,140
78,121,0
69,90,0
73,93,0
67,106,545
79,55,101
32,55,74
65,103,557
70,62,462
69,55,52
66,86,0
82,76,244
73,34,499
76,116,380
32,100,212
78,109,349
79,87,445
82,116,311
77,106,161
79,112,257
84,97,0
69,98,175
78,85,301
83,80,207
79,92,460
32,96,0
190,48,721
32,110,478
160,369,391
86,151,509
65,130,0
76,126,144
86,12,381
65,96,274
32,146,266
68,114,139
69,110,156
32,83,74
89,76,664
69,40,85
83,69,218
79,93,328
32,81,155
20,59,0
84,84,264
32,68,304
89,43,413
32,83,126
20,89,712
67,64,291
32,9,267
8,80,570
188,126,749
32,101,172
80,111,490
85,88,136
76,66,268
83,106,186
79,62,357
83,93,164
32,95,139
80,88,323
69,116,173
82,91,139
73,188,217
70,110,244
107,79,1110
32,63,548
8,86,625
188,121,575
32,68,206
82,45,1038
69,87,115
76,119,378
76,118,192
69,48,0
78,88,201
79,153,178
32,92,264
67,101,684
65,83,407
80,51,2
73,81,0
76,135,191
65,153,540
82,26,159
107,50,347
32,140,848
83,91,65
69,95,237
78,82,0
83,115,301
73,141,360
66,76,394
73,94,112
76,55,248
73,102,142
68,70,374
65,51,100
68,56,375
32,112,344
89,73,469
32,56,258
77,48,322
79,94,368
86,55,403
73,76,221
76,66,266
73,76,164
68,81,354
65,79,142
68,169,78
32,66,261
67,103,458
79,69,227
78,108,210
83,124,228
69,143,235
82,100,207
86,88,332
65,77,276
68,109,190
65,146,124
190,68,894
32,126,0
160,480,0
65,118,379
84,82,248
66,103,188
32,132,162
65,0,603
73,51,0
78,95,154
69,110,329
83,109,265
32,94,77
82,95,756
88,137,119
32,93,222
67,125,0
79,100,56
78,127,198
84,105,306
82,115,288
79,66,193
76,105,177
160,462,367
80,28,119
79,94,218
80,83,25
