VK,HT,FT
97,62,-1
103,62,506
99,62,482
96,76,164
160,784,346
80,73,330
84,140,446
69,126,80
32,98,98
81,78,606
85,71,179
69,62,160
32,72,91
73,70,278
78,75,168
71,70,569
82,72,210
69,85,184
83,139,289
65,120,87
32,65,121
80,64,582
65,57,76
82,69,304
65,61,117
32,82,148
67,84,578
73,72,129
82,84,358
85,76,95
71,63,383
73,95,153
65,66,224
32,77,104
80,89,638
82,73,307
73,67,292
8,85,673
79,66,681
71,70,532
82,70,177
65,55,267
77,78,318
65,61,69
68,70,407
65,101,209
32,77,121
68,112,377
69,93,102
32,74,95
72,73,541
69,91,164
77,77,348
73,94,130
77,122,303
65,66,95
84,97,351
82,87,181
73,75,225
83,80,212
69,80,162
67,72,296
84,85,363
79,81,179
77,113,384
73,145,129
65,84,163
32,85,99
89,88,753
32,87,158
67,69,441
85,87,142
82,67,200
69,116,148
84,92,250
69,148,93
65,106,418
68,85,333
79,90,185
32,74,203
70,66,743
65,83,110
76,75,237
65,62,156
78,86,185
71,74,488
73,86,138
67,62,461
79,81,122
32,66,251
80,122,406
79,141,95
82,72,316
32,71,116
79,78,536
78,64,236
73,122,122
67,62,390
79,71,137
67,68,498
82,67,211
73,74,273
80,95,319
84,149,524
79,79,195
83,63,305
73,79,95
83,79,84
190,55,815
160,656,339
80,81,273
84,142,599
69,139,100
32,92,77
67,81,643
85,87,135
82,61,195
83,140,415
65,136,88
78,88,186
68,72,391
79,71,174
32,71,177
160,812,510
80,60,224
79,52,176
80,57,184
32,55,238
73,65,490
78,70,188
77,71,186
69,66,190
68,73,428
73,90,114
65,70,104
84,66,322
79,72,237
77,91,391
8,85,751
188,108,601
32,87,129
8,92,1022
8,79,299
32,89,529
68,75,461
69,104,96
32,87,88
79,75,680
78,76,247
73,133,127
67,74,266
79,71,158
67,69,435
82,80,188
73,72,207
80,80,400
84,161,543
79,68,176
83,59,332
73,80,105
83,69,99
188,111,651
32,103,186
160,961,486
80,85,184
84,133,435
69,126,95
32,90,82
69,65,429
78,64,165
32,75,165
160,1078,533
66,83,326
69,85,284
71,64,475
188,135,535
32,107,104
69,86,609
85,65,201
80,61,348
78,83,610
69,67,233
73,75,186
67,72,310
65,70,233
32,80,84
8,69,1011
8,63,225
79,80,686
32,76,210
65,70,396
70,66,358
69,72,201
66,70,424
82,62,343
73,72,287
76,66,263
188,80,358
32,87,141
78,77,746
79,83,224
32,74,236
77,83,366
65,71,142
78,65,105
67,66,397
72,74,270
65,65,113
32,74,100
65,59,566
80,132,338
79,97,106
83,77,454
73,70,114
84,68,319
79,84,73
83,61,294
188,126,540
32,75,116
160,789,656
65,124,285
84,67,326
66,65,343
32,71,184
160,635,396
65,113,276
73,64,370
78,75,282
69,69,268
83,105,207
32,76,72
8,80,838
190,59,520
32,65,210
160,433,398
81,73,560
65,102,273
8,76,844
8,82,255
160,824,453
65,124,222
76,66,254
84,66,436
65,65,94
32,70,131
89,83,840
32,86,168
67,68,340
79,65,153
78,74,217
84,61,266
82,78,143
79,63,223
76,58,206
32,65,236
80,145,431
79,132,84
82,70,206
32,73,138
67,66,583
111,556,795
160,610,619
69,80,332
160,796,535
80,66,304
79,55,174
80,67,191
