VK,HT,FT
97,99,-1
103,88,563
99,94,465
96,89,315
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
80,108,367
82,98,190
79,92,179
71,91,286
82,92,215
65,105,171
77,89,275
65,106,127
68,97,238
65,110,168
32,87,192
68,87,230
69,90,148
32,92,132
68,90,470
82,84,240
69,105,146
78,79,295
65,96,132
74,75,504
69,90,189
32,81,193
68,89,274
69,96,178
32,92,115
72,85,493
69,91,176
77,90,151
65,109,161
84,85,336
79,84,254
77,97,254
65,114,130
32,87,206
80,99,445
82,98,190
69,88,135
84,95,268
73,80,355
66,83,341
73,73,234
65,105,190
76,84,209
32,91,238
8,85,733
190,83,684
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
68,90,470
82,84,240
69,105,146
78,79,295
65,96,132
74,75,504
69,90,189
32,81,193
68,89,274
69,96,178
32,92,115
72,85,493
69,91,176
77,90,151
65,109,161
84,85,336
79,84,254
77,97,254
65,114,130
32,87,206
80,99,445
82,98,190
69,88,135
84,95,268
73,80,355
66,83,341
73,73,234
65,105,190
76,84,209
190,71,494
32,70,236
160,335,504
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
66,91,424
69,108,211
71,85,303
188,79,591
32,87,217
69,106,332
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
79,83,173
32,91,253
65,109,308
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
78,91,429
79,92,178
82,97,261
77,94,217
79,87,206
84,106,315
69,112,153
78,93,224
83,112,264
79,82,241
188,78,487
32,85,207
86,91,366
69,104,173
78,95,273
68,88,234
65,108,203
74,75,504
69,90,189
32,81,193
69,89,233
83,98,191
84,93,190
69,106,183
82,87,204
73,81,279
76,91,242
188,84,342
32,79,227
8,76,852
8,77,185
8,72,172
8,64,193
8,59,145
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
8,44,127
69,102,565
77,93,237
68,94,272
65,115,193
74,75,504
69,90,189
32,81,193
69,89,233
76,80,183
65,111,178
83,88,179
84,95,287
73,80,214
67,83,264
79,75,170
188,78,487
32,85,207
80,86,513
85,75,261
76,83,247
83,96,231
79,82,241
83,84,232
32,90,185
80,93,337
69,98,192
82,85,213
73,106,208
70,101,412
107,84,617
188,83,531
32,86,207
82,94,380
69,100,156
76,82,257
76,84,178
69,93,184
78,82,199
79,106,265
32,89,231
67,94,361
65,116,234
80,95,384
73,88,290
76,92,246
65,115,197
82,93,279
107,84,617
190,87,524
32,82,283
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
67,91,341
79,90,145
78,96,224
32,92,176
160,651,557
83,97,267
8,132,621
160,532,602
65,97,289
84,91,265
66,84,354
32,89,228
89,79,405
32,87,212
160,563,464
65,92,286
73,79,258
78,94,223
69,89,270
83,95,231
32,81,146
160,563,464
80,74,260
79,79,198
80,90,252
