VK,HT,FT
97,62,-1
104,88,346
97,71,428
101,73,258
160,827,333
80,82,255
84,154,581
69,138,95
32,104,94
67,71,811
85,78,121
82,63,194
83,146,440
65,139,88
78,85,191
68,66,304
79,71,131
32,68,170
73,72,559
78,99,152
84,84,308
69,153,139
82,117,97
78,98,302
65,90,148
67,100,342
73,161,147
79,137,105
78,68,263
32,80,155
80,146,402
79,139,65
82,64,273
32,66,90
76,73,414
85,68,316
88,65,545
79,68,304
70,66,592
88,81,393
32,91,98
68,75,151
69,94,130
32,74,80
84,84,337
79,70,124
66,62,451
73,65,153
76,59,309
76,59,148
79,62,135
32,67,307
73,84,573
90,62,486
81,80,341
190,63,708
32,68,205
160,485,314
80,76,298
85,73,279
76,69,247
83,85,490
79,93,84
83,74,113
32,65,176
80,71,686
69,84,150
82,92,254
73,69,205
70,71,347
107,68,612
188,139,865
32,89,97
82,125,363
69,112,90
76,56,352
76,70,148
69,64,95
78,61,357
79,67,200
32,74,282
67,61,417
65,62,188
80,63,383
73,61,152
75,55,358
65,68,232
8,95,883
8,71,184
76,60,562
65,71,126
82,72,246
107,84,617
188,111,865
32,92,103
83,62,456
69,71,153
78,67,278
83,77,783
73,71,169
66,72,717
73,65,107
76,64,193
73,66,171
83,81,86
68,104,320
65,134,121
68,115,166
32,96,130
89,74,612
32,84,110
77,69,543
79,69,185
86,65,469
73,63,126
76,60,194
85,63,309
73,76,125
68,106,270
65,184,105
68,112,163
32,98,145
67,59,762
79,64,125
78,76,213
83,59,293
69,57,153
82,75,152
86,73,393
65,62,96
68,89,397
65,77,90
32,89,118
160,866,612
84,80,287
160,651,601
69,75,373
161,444,735
190,65,642
32,61,214
160,506,268
32,83,111
89,67,442
32,85,133
160,1248,235
67,74,516
37,45,42
37,27,142
37,20,102
160,875,411
84,77,263
32,84,516
39,0,44
39,10,69
39,5,29
39,0,33
188,98,609
32,100,143
83,64,282
69,74,164
32,92,92
83,84,451
79,67,139
76,59,161
73,77,143
67,75,175
73,78,78
84,71,220
79,86,139
32,77,227
82,116,388
88,69,403
32,73,114
67,72,244
79,66,204
78,74,216
84,61,296
82,82,147
79,63,257
76,64,167
32,60,164
67,77,472
79,70,160
78,72,188
32,64,166
84,67,293
82,102,135
65,88,265
67,48,365
67,79,113
73,119,137
79,121,73
78,56,273
188,125,541
32,99,110
160,889,472
83,128,366
69,81,212
32,75,97
83,68,473
79,66,180
76,61,164
79,84,144
8,97,957
73,68,394
67,65,291
73,88,137
84,70,219
79,84,232
8,78,848
65,92,629
32,72,165
77,80,794
65,73,120
84,88,360
69,136,132
82,122,130
73,80,217
65,71,189
76,64,116
82,73,180
32,85,103
8,86,1073
8,73,214
32,78,503
68,97,222
69,89,92
32,80,92
79,84,616
83,69,179
84,125,315
69,157,118
79,73,245
83,68,438
73,83,77
78,83,210
84,128,279
69,129,87
83,61,527
83,93,235
73,75,124
32,77,308
70,77,674
88,76,456
32,77,103
68,64,285
69,79,132
32,72,95
84,76,404
73,72,146
79,116,123
66,67,452
73,73,149
76,60,240
76,59,142
79,61,154
