VK,HT,FT
97,653,-1
103,879,858
99,902,112
96,322,820
160,984,259
80,52,764
84,74,434
69,48,224
32,50,221
67,49,801
85,88,152
82,96,134
83,10,289
65,126,91
78,80,166
68,102,208
79,74,536
32,80,52
73,80,183
78,60,223
84,120,730
69,88,184
82,64,176
78,80,280
65,128,104
67,72,198
73,64,240
79,67,96
78,80,175
32,72,232
80,47,98
79,80,145
82,96,288
32,72,178
67,128,848
85,85,248
65,56,631
68,162,226
82,96,85
79,71,271
32,64,248
68,142,257
69,88,280
32,56,184
79,57,160
83,166,290
84,14,974
69,169,72
79,72,517
77,448,904
73,56,202
69,151,167
76,46,152
73,104,38
84,54,920
73,64,160
83,94,446
32,47,176
83,91,986
85,88,256
66,543,449
65,144,192
71,289,735
85,99,115
68,56,257
65,134,335
32,72,240
68,61,269
69,72,224
32,64,248
84,138,349
79,72,265
66,38,754
73,80,342
76,72,152
76,57,454
79,64,529
32,64,160
8,111,989
188,964,429
32,80,248
65,64,367
70,144,162
8,35,536
8,0,30
67,72,899
79,76,266
78,77,212
32,72,130
65,83,224
78,111,585
84,87,695
69,22,184
67,142,293
32,72,184
68,38,208
69,86,109
32,56,196
79,126,100
83,112,467
84,15,257
69,131,80
79,69,42
83,85,268
73,72,48
78,5,244
84,69,326
69,175,184
83,52,471
73,71,17
83,134,293
32,72,194
68,174,278
69,56,150
32,72,80
84,82,299
79,85,104
66,333,649
73,80,184
76,72,218
76,71,187
79,64,96
32,64,176
72,656,212
65,65,352
67,24,925
69,96,72
32,64,216
50,283,311
32,80,156
77,629,902
69,119,184
83,61,441
69,56,224
83,117,210
32,138,149
69,175,84
78,56,185
32,131,120
79,56,580
84,79,143
82,89,199
79,56,158
32,76,222
67,32,510
69,88,133
78,84,211
84,58,373
82,34,176
79,64,0
190,318,471
32,81,216
160,647,365
80,50,795
84,88,856
69,117,259
32,49,184
65,56,93
70,128,561
69,74,136
66,793,316
82,95,339
73,64,212
76,72,365
32,81,174
8,0,725
188,822,507
32,72,6
67,122,573
79,82,0
78,80,138
32,72,192
66,505,629
79,52,240
67,141,517
65,64,248
32,72,104
68,114,424
69,128,184
32,72,51
68,48,223
82,39,176
69,88,229
78,78,402
65,49,82
74,189,348
69,56,254
32,64,184
83,154,470
69,86,123
82,64,288
79,76,96
72,489,11
69,119,168
8,0,379
8,0,20
83,122,508
79,64,560
190,444,391
32,72,132
160,582,66
82,96,114
88,713,754
161,37,760
190,353,626
32,80,104
71,163,373
82,96,204
65,120,84
78,4,183
32,72,176
67,65,370
79,58,144
77,102,672
80,69,697
82,117,176
79,152,131
77,487,33
73,74,195
83,80,279
79,56,151
32,72,216
68,56,456
69,7,286
32,80,244
84,25,407
69,119,94
82,52,272
67,119,29
73,49,190
79,64,179
32,72,104
68,170,310
73,72,359
83,69,369
84,88,287
65,72,285
76,75,106
32,82,160
68,42,208
69,72,72
32,68,160
84,88,896
73,64,247
66,767,70
73,64,308
65,64,198
32,52,114
89,962,905
32,64,119
68,108,541
79,64,96
77,383,924
79,108,151
32,119,178
68,56,160
69,119,184
76,47,225
32,94,230
65,128,186
83,65,206
84,53,768
82,103,339
65,56,208
71,349,960
65,64,21
76,64,183
79,11,229
188,579,783
32,143,178
67,141,939
79,64,176
77,187,787
80,63,128
82,96,304
79,80,157
77,370,705
73,80,200
83,45,390
79,25,159
32,80,68
68,81,277
69,69,184
32,120,139
76,72,157
85,88,256
90,714,327
32,64,232
65,57,67
82,89,287
84,35,670
73,79,200
67,55,42
85,72,243
76,72,136
65,90,103
82,91,208
190,1,438
32,64,136
160,786,376
83,64,293
69,126,1
32,64,115
80,48,54
82,80,342
79,62,128
71,47,470
82,96,402
65,128,248
77,965,890
65,157,362
32,72,42
80,105,699
85,64,229
78,61,146
67,17,538
73,97,130
79,64,578
78,97,147
32,120,12
66,785,978
73,32,177
79,56,177
80,63,393
83,150,460
73,80,338
65,151,604
32,64,181
79,67,176
83,8,451
69,62,72
65,76,447
32,84,120
67,110,498
79,64,233
78,72,189
32,72,232
32,64,184
84,151,675
79,64,449
77,189,580
65,135,360
32,72,120
68,57,536
69,97,279
32,72,104
67,93,576
85,64,167
76,64,205
84,72,451
73,64,251
86,236,198
79,64,598
77,146,113
32,135,704
8,0,31
8,0,30
190,445,804
160,956,369
79,88,264
83,75,942
84,69,728
69,88,70
79,54,96
77,370,12
73,79,160
69,53,224
76,56,154
73,93,44
84,104,337
73,105,208
83,80,423
32,72,184
