VK,HT,FT
97,70,-1
99,76,478
97,73,445
101,72,267
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
69,71,356
88,65,331
84,86,272
82,84,153
65,59,323
67,52,358
67,71,148
73,124,142
79,112,81
78,59,254
32,74,165
68,76,156
69,91,120
32,76,85
77,76,416
65,68,76
84,80,326
69,147,191
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
79,100,75
83,66,277
8,86,634
8,57,201
83,99,815
190,60,699
32,61,209
160,483,359
80,69,334
84,138,440
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
32,68,206
69,74,646
85,63,206
80,57,394
78,88,539
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
8,87,865
8,73,206
83,99,815
79,76,113
190,56,666
32,58,216
160,485,324
80,69,295
65,79,245
83,65,216
65,83,155
32,84,128
65,71,137
32,73,156
8,76,994
8,67,287
8,70,181
8,57,282
8,61,207
8,36,125
8,36,125
8,36,125
160,664,567
80,72,255
85,66,284
76,68,271
83,76,535
79,85,80
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
107,76,648
188,126,830
32,99,99
82,120,343
69,107,99
76,54,334
76,73,149
69,64,191
78,64,352
79,66,214
32,68,231
67,63,508
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
107,79,598
188,112,938
32,97,104
83,57,395
69,68,150
78,69,248
83,76,683
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
83,120,312
69,81,233
32,74,154
73,75,381
78,86,169
68,77,387
73,99,79
67,64,177
65,71,257
32,75,82
65,60,419
76,63,125
84,79,305
65,74,95
32,74,134
77,79,589
69,65,99
68,76,281
73,90,115
67,65,169
65,73,242
32,79,176
89,81,803
32,84,151
67,65,373
79,68,149
78,76,212
84,60,276
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
160,794,610
65,128,260
82,71,276
84,72,191
32,77,292
32,78,160
67,74,554
85,80,136
82,66,210
83,143,420
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
80,66,170
8,88,846
32,77,608
68,86,330
69,97,111
32,78,92
69,69,447
88,65,331
84,86,272
82,84,153
65,59,323
8,87,865
67,72,623
67,74,148
8,69,416
8,57,201
65,81,676
67,79,345
67,73,169
73,124,144
79,114,80
78,59,254
32,74,165
77,79,468
65,70,104
84,86,325
69,149,183
82,114,132
73,80,232
65,67,162
76,62,113
32,71,188
68,80,130
69,94,98
32,78,105
79,73,605
83,66,157
84,124,308
69,137,121
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
188,112,580
162,895,257
67,72,408
162,402,104
86,71,454
160,670,473
80,72,255
79,58,171
80,64,164
