VK,HT,FT
97,204,-1
103,181,436
99,34,867
96,64,205
160,340,460
80,88,338
84,162,532
69,128,107
32,109,100
81,72,752
85,72,88
69,64,251
32,64,64
73,64,226
78,5,171
71,56,1105
82,72,160
69,125,200
83,64,193
65,27,104
32,62,120
80,58,1024
65,62,85
82,64,259
65,64,333
32,69,153
67,56,521
73,126,432
82,88,188
85,8,114
71,72,497
73,71,189
65,104,180
32,86,88
80,56,408
82,137,153
79,52,77
71,101,528
82,80,205
65,56,73
77,71,147
65,63,88
68,74,316
65,149,184
32,84,121
68,64,210
69,64,141
32,64,109
69,94,303
88,48,120
84,69,925
82,55,168
65,72,413
67,79,373
67,91,212
73,179,203
79,140,72
78,56,420
32,83,168
68,64,131
69,31,88
32,64,64
65,56,284
77,72,295
84,80,280
69,120,112
82,45,204
73,75,343
65,21,465
76,64,129
32,68,182
68,88,114
69,64,136
32,56,112
79,88,686
83,86,91
84,77,2
69,152,66
79,72,598
83,78,365
73,93,88
78,64,168
84,91,56
69,141,91
83,78,441
73,80,112
83,72,8
32,88,106
69,79,770
32,112,120
84,94,333
79,77,106
66,56,224
73,73,101
76,72,424
76,96,120
79,80,128
32,91,203
68,141,110
69,79,125
82,62,185
69,128,85
67,63,296
72,606,802
65,48,120
32,101,88
160,25,129
80,56,216
84,176,401
69,128,72
32,32,78
67,63,670
85,78,520
82,56,125
83,142,223
65,90,89
78,88,341
68,40,637
79,27,137
32,88,207
160,810,148
80,64,319
79,67,174
80,75,168
32,72,466
73,48,240
78,72,298
77,78,975
69,144,753
68,58,221
73,29,72
65,71,155
84,92,252
79,72,96
32,103,247
68,136,156
69,80,140
32,84,111
69,64,612
88,62,242
84,64,1187
82,64,172
65,56,406
67,56,403
67,72,287
73,102,164
79,140,120
78,56,216
32,76,160
68,64,118
69,58,138
32,111,120
77,79,224
65,78,62
84,89,169
69,160,112
82,129,100
73,72,5
65,90,82
76,78,155
32,71,203
68,63,149
69,72,98
32,80,62
79,88,369
83,64,293
84,64,328
69,36,112
79,64,200
83,72,312
73,101,106
78,72,227
84,50,281
69,169,61
83,95,265
73,101,72
83,83,11
32,72,125
68,78,219
69,78,154
32,80,62
84,73,24
79,79,180
66,5,294
73,63,139
76,49,403
76,62,138
79,40,234
32,91,216
68,128,168
69,77,88
82,135,168
69,78,88
67,78,218
72,444,736
79,64,142
190,56,270
32,64,183
160,650,328
80,69,140
84,195,444
69,137,72
32,80,74
69,72,867
85,56,109
80,72,264
78,72,232
69,80,139
73,91,344
67,40,270
65,67,202
32,78,104
65,95,975
70,78,725
69,56,144
66,64,306
82,40,184
73,88,153
76,67,191
188,64,304
32,76,118
78,78,874
79,80,196
82,58,246
77,80,328
79,64,186
84,94,497
69,160,71
78,97,88
83,120,312
79,80,668
188,36,398
32,64,4
66,88,316
85,56,427
69,64,199
78,62,80
65,175,309
32,88,88
80,42,325
69,72,88
82,78,206
70,64,484
85,72,458
83,120,296
73,82,112
79,110,72
78,45,292
32,42,160
68,73,126
73,80,120
65,64,88
84,94,264
65,96,48
76,64,0
188,156,1117
32,104,121
80,80,416
65,61,96
83,88,280
65,91,88
65,41,128
32,72,127
83,166,763
65,100,98
76,68,126
65,17,93
32,112,112
67,46,331
79,88,111
78,76,13
32,64,172
160,523,71
65,80,300
84,152,264
66,56,460
32,80,125
89,44,123
32,80,93
160,249,238
65,155,208
73,48,152
78,88,168
69,32,435
83,77,491
32,72,101
160,402,43
80,64,422
79,38,160
80,56,168
