VK,HT,FT
97,80,-1
104,80,232
99,72,544
96,64,168
162,216,-1
160,280,848
80,96,136
84,88,920
69,96,64
32,80,72
81,72,616
85,72,104
32,72,192
8,136,784
69,72,592
32,64,72
73,80,280
78,88,192
70,56,344
8,80,984
71,56,272
82,80,168
69,72,152
83,120,280
65,104,88
32,64,72
80,64,488
65,56,80
82,64,232
65,64,40
32,56,176
67,88,304
85,40,200
8,80,640
73,56,360
82,72,504
85,64,88
71,72,304
73,80,136
65,56,272
32,72,40
80,72,1112
82,64,120
79,72,88
71,56,576
82,72,168
65,56,336
77,80,408
65,56,48
68,48,256
65,128,232
32,88,128
68,168,208
69,112,120
32,88,48
82,80,584
69,160,48
68,72,480
85,64,248
67,48,144
67,72,144
73,96,192
79,128,56
78,64,248
32,80,168
89,72,-1
32,72,96
79,64,424
83,72,248
84,128,344
69,144,72
79,64,312
83,96,384
73,80,96
78,96,200
84,144,264
69,136,88
83,56,456
83,72,136
73,32,0
32,88,160
8,80,1032
8,72,192
8,64,176
73,72,776
83,72,248
32,56,72
80,152,-1
79,88,112
82,80,144
32,72,128
70,48,688
88,64,408
32,80,120
68,72,760
69,64,160
32,88,112
80,64,-1
73,64,176
76,64,176
79,48,144
78,56,240
32,64,160
84,64,296
89,40,0
73,64,112
66,88,568
8,56,1232
8,56,160
8,64,376
73,24,-1
79,24,0
8,104,888
66,80,784
73,64,272
65,72,280
76,80,112
32,32,216
68,56,1080
69,80,128
32,72,80
80,72,232
73,80,160
69,128,328
82,120,80
78,64,480
65,48,88
32,64,104
73,80,1056
90,64,448
81,80,296
190,48,1080
160,752,-1
80,72,648
84,120,312
69,128,64
32,104,80
67,80,568
85,80,96
82,56,152
83,136,368
65,144,80
78,56,160
68,64,336
73,32,112
79,32,0
8,96,824
8,56,208
79,56,696
32,72,152
160,608,872
80,56,160
79,48,160
80,56,144
32,64,176
73,56,208
78,64,152
77,64,192
69,64,240
68,48,928
73,64,120
65,64,64
84,48,312
79,64,112
32,72,200
68,96,128
69,120,56
32,64,88
82,88,264
69,128,40
68,56,496
85,64,128
67,48,200
67,80,136
73,120,160
79,96,80
78,64,200
32,72,152
89,64,304
32,64,96
79,64,472
83,56,208
84,120,280
69,120,80
79,64,296
83,64,360
73,72,104
78,64,192
84,104,280
69,128,56
83,56,424
73,72,88
83,48,56
32,64,136
68,64,-1
69,72,144
32,64,88
70,56,976
88,48,256
32,72,96
68,56,104
69,56,144
32,64,40
80,64,400
73,56,152
76,64,152
79,56,144
78,56,200
32,40,168
84,56,280
73,64,112
66,56,448
73,64,168
65,48,448
76,72,112
32,48,200
73,72,-1
90,72,208
81,64,256
190,56,1192
32,72,176
160,1392,1080
80,80,1280
84,88,608
69,128,48
32,96,96
69,96,152
78,56,200
32,80,152
160,1440,336
66,80,160
69,56,504
71,80,424
32,72,208
69,64,-1
85,72,360
80,64,264
78,64,616
69,80,512
73,64,344
67,72,608
79,56,336
32,80,888
65,48,-1
70,64,288
69,80,200
66,72,480
82,56,392
73,56,136
76,64,192
32,64,240
78,56,712
79,80,168
82,64,152
77,80,440
79,96,128
84,144,320
69,160,72
78,80,272
83,80,408
79,80,80
188,136,-1
32,112,88
80,48,904
85,64,352
76,56,200
83,56,568
73,32,72
79,32,0
83,40,80
8,72,664
8,64,176
8,80,304
79,72,568
83,72,192
32,64,88
80,72,1264
69,128,136
82,136,80
73,56,440
70,72,216
107,72,632
32,80,496
82,104,584
69,112,64
76,56,448
76,72,152
69,64,96
78,64,384
79,72,224
32,72,256
67,48,-1
65,40,120
80,64,496
73,64,168
76,80,208
65,80,112
82,56,256
32,64,96
107,88,1112
188,135,1096
32,72,112
83,64,112
69,73,167
78,56,257
83,63,680
73,56,72
66,72,368
73,55,160
76,56,191
73,56,152
68,95,289
65,192,55
68,128,152
32,88,128
89,57,560
32,71,185
77,64,439
79,56,144
86,56,392
32,72,104
67,64,320
79,64,128
78,72,192
83,64,320
69,64,152
82,72,160
86,72,320
65,40,72
68,64,312
65,32,64
188,120,-1
32,88,88
66,72,-1
79,80,72
84,56,192
65,56,352
32,72,80
68,64,104
69,64,136
32,64,64
89,64,576
69,64,360
83,72,184
79,48,144
32,64,168
160,1500,560
84,72,192
89,72,480
67,80,776
32,88,440
83,56,744
69,64,152
32,80,104
83,88,568
79,56,160
76,56,160
73,64,144
67,72,136
73,64,72
84,64,168
65,56,464
32,72,72
82,72,392
88,56,480
32,72,112
67,64,160
79,56,160
78,56,200
84,56,288
82,64,144
79,64,184
76,64,168
160,832,-1
80,56,328
79,56,152
80,64,136
