VK,HT,FT
97,837,-1
103,619,975
100,724,777
101,188,683
160,514,772
80,70,362
65,67,192
67,74,339
73,112,142
69,84,109
78,76,192
84,108,582
69,136,97
32,83,123
81,486,253
85,71,157
69,79,164
32,75,106
73,84,187
78,68,251
71,68,398
82,68,355
69,87,143
83,94,422
65,82,235
32,81,105
80,64,472
65,82,204
82,83,224
65,57,136
32,73,114
67,64,388
73,128,140
82,85,300
85,71,154
71,56,531
73,102,162
65,67,254
32,73,104
80,68,380
82,85,408
79,65,149
71,66,496
82,67,407
65,57,194
77,188,193
65,62,265
68,95,415
65,84,160
32,83,109
68,87,439
69,116,111
32,92,82
82,85,324
69,100,105
68,91,649
85,71,167
67,61,271
67,67,425
73,139,132
79,72,201
78,73,322
32,84,125
89,994,658
32,71,151
79,73,160
83,102,295
84,115,419
69,126,89
79,72,157
83,84,334
73,98,221
78,80,230
84,89,585
69,125,93
83,100,471
73,82,285
83,82,332
32,80,99
68,101,595
69,109,100
32,75,92
76,67,241
85,65,167
88,791,46
79,70,220
70,238,702
82,78,242
65,59,178
67,70,364
84,115,376
85,84,128
82,67,406
65,59,223
32,82,119
68,95,730
69,95,119
32,89,82
160,631,322
77,632,151
65,63,273
73,86,217
83,93,418
79,74,234
78,73,330
69,95,189
86,934,322
69,105,112
32,88,123
68,105,486
69,106,123
32,92,88
84,101,561
79,76,172
66,240,173
73,84,156
76,63,381
76,66,369
79,67,192
32,83,172
73,81,236
90,378,80
81,514,999
190,730,777
32,81,82
160,464,302
80,74,492
84,110,498
69,126,87
32,85,111
67,74,430
85,74,176
82,74,214
83,102,235
65,72,212
78,71,307
68,78,639
79,72,153
32,79,180
160,352,539
80,69,442
79,70,193
80,75,344
32,77,97
73,104,239
78,79,315
77,520,202
69,88,174
68,66,537
73,90,219
65,59,154
84,101,374
79,76,173
32,73,163
68,90,593
69,115,119
32,91,92
82,85,414
69,104,259
68,96,586
85,82,174
67,67,372
67,73,394
73,117,120
79,65,145
78,68,192
32,79,110
89,383,831
32,72,195
79,84,160
83,100,300
84,90,430
69,127,99
79,84,130
83,83,265
73,102,135
78,75,305
84,89,542
69,136,83
83,98,277
79,84,133
8,85,450
73,92,158
83,94,445
32,80,129
80,69,527
79,81,171
82,71,302
32,80,148
76,65,397
85,73,142
88,438,969
79,75,165
70,628,63
88,421,709
32,71,198
68,100,694
69,107,124
32,81,101
77,878,555
65,65,216
73,78,194
83,79,389
79,65,142
78,75,218
69,106,249
86,112,314
69,97,164
32,88,102
68,95,589
69,95,87
32,89,95
84,94,529
79,84,202
66,949,581
73,87,228
76,66,326
76,68,167
79,77,220
32,83,132
73,81,241
90,335,843
81,799,298
190,448,112
32,80,71
160,459,303
80,71,269
84,111,549
69,132,88
32,79,94
69,84,130
78,67,306
32,82,192
160,615,573
66,608,582
69,104,229
82,70,360
8,88,721
71,58,463
32,81,153
69,84,180
85,70,126
80,69,590
78,68,182
69,91,225
73,93,235
67,65,290
65,74,226
32,80,113
65,58,131
70,302,358
69,99,244
66,920,142
82,78,334
73,95,278
76,67,408
188,338,73
32,83,138
78,74,203
79,65,231
82,74,389
77,474,474
73,76,135
8,88,428
79,70,159
84,94,370
69,124,99
78,71,208
83,83,254
79,65,220
188,270,909
32,74,148
89,822,507
69,108,149
83,88,501
79,84,192
32,86,201
160,556,271
84,123,428
32,86,126
89,250,104
32,86,124
160,642,356
67,71,296
188,998,925
32,79,124
80,65,495
85,67,138
76,60,380
83,93,458
79,74,197
83,83,280
32,70,190
80,65,450
69,85,236
82,81,435
73,79,140
70,883,762
32,83,173
107,266,501
32,78,180
82,85,200
69,83,197
76,64,363
76,65,232
79,64,216
8,96,470
69,106,251
78,68,271
79,77,154
32,87,200
67,72,397
65,80,119
80,71,527
73,99,271
76,62,297
65,72,130
82,77,385
32,79,109
107,758,950
32,71,146
83,102,398
69,79,190
78,77,225
83,90,278
73,102,248
66,234,717
73,97,288
76,65,329
73,99,292
68,92,554
65,60,131
68,98,554
32,82,204
89,461,636
32,75,84
77,732,817
79,71,205
86,820,14
73,104,150
76,65,184
73,79,269
68,66,580
65,73,179
68,88,656
32,85,196
67,71,282
79,74,127
78,71,287
83,96,321
69,84,254
82,79,263
86,364,496
65,85,241
68,70,671
65,72,134
190,882,486
32,79,106
160,657,432
83,97,371
79,80,134
76,58,275
73,80,187
67,66,366
73,139,141
84,121,525
79,76,149
32,71,92
82,68,233
88,514,746
32,82,159
67,63,324
79,78,210
78,75,203
84,90,561
82,84,363
79,83,231
76,63,199
188,980,372
32,81,120
160,400,554
65,78,228
73,89,172
78,80,205
69,95,116
83,77,308
32,81,163
160,655,816
65,73,270
84,122,452
66,418,615
160,343,567
80,69,357
79,84,179
80,66,605
