VK,HT,FT
97,64,-1
98,64,176
100,64,176
101,64,160
160,264,-1
80,72,192
84,96,512
69,128,48
32,96,104
67,88,552
85,64,120
82,56,240
83,168,464
65,136,112
78,64,200
68,72,304
79,56,128
32,64,184
160,616,576
80,64,112
79,48,176
80,56,144
32,56,184
73,48,824
78,64,192
77,72,184
69,72,288
68,72,608
73,88,96
65,96,88
84,64,280
79,80,88
68,120,-1
69,136,72
32,104,104
8,56,480
8,40,176
8,40,120
32,64,608
68,112,496
69,136,56
32,80,96
82,80,176
69,120,56
68,64,504
85,64,184
67,48,216
67,80,136
73,128,168
79,96,96
78,56,232
32,48,176
89,88,408
32,80,96
79,80,464
83,72,352
84,120,368
69,160,72
79,56,280
83,72,576
73,72,96
78,80,176
84,120,304
69,136,72
83,64,456
73,88,88
83,56,64
32,96,136
80,144,1440
79,104,112
82,48,360
32,88,72
70,72,248
82,48,528
65,64,320
67,72,296
84,88,512
85,72,160
84,48,296
8,96,656
82,95,360
65,64,95
32,80,136
68,87,1097
69,135,56
32,88,119
84,80,297
79,88,111
66,56,337
73,87,112
76,56,247
76,64,152
79,56,152
32,56,168
68,120,1112
69,80,96
82,128,160
69,136,88
67,72,272
72,72,256
79,64,304
190,48,616
32,64,160
160,376,192
80,72,272
84,96,496
69,136,56
32,96,88
69,64,344
78,56,112
32,56,160
160,784,744
66,96,120
69,120,224
71,64,248
32,72,208
69,40,552
85,48,72
80,56,440
78,80,592
69,72,176
73,72,168
67,80,440
79,64,80
32,80,176
65,64,336
70,64,408
69,80,184
66,80,-1
82,56,216
73,64,232
76,56,240
188,168,904
32,120,104
78,64,984
79,80,216
82,64,272
77,96,312
79,120,144
84,176,472
69,192,136
78,80,312
83,80,384
79,80,112
188,168,568
32,120,112
80,72,-1
85,56,296
76,56,248
83,72,440
79,88,48
83,64,88
32,72,120
80,72,696
69,64,136
82,88,112
73,72,144
70,72,408
32,56,264
107,96,424
32,112,152
82,112,1104
69,104,72
76,64,376
76,96,144
69,64,120
78,64,256
79,56,240
32,72,192
67,64,600
65,56,328
80,56,344
73,64,168
76,80,200
65,80,104
82,72,256
32,64,72
107,128,520
32,104,192
83,72,784
69,64,176
78,56,432
83,64,232
73,72,160
66,56,464
73,40,152
76,56,224
73,72,160
68,88,256
65,192,88
68,136,128
32,120,88
89,80,848
32,80,80
77,80,424
79,72,176
86,48,520
73,96,64
76,56,216
73,80,128
68,80,208
65,176,80
68,120,136
32,104,120
67,40,896
79,72,96
66,48,240
8,80,592
78,56,416
83,56,344
69,72,144
82,72,176
86,72,496
65,24,112
70,56,272
65,32,48
8,96,552
8,56,208
68,80,832
65,72,80
188,176,-1
32,96,144
66,56,760
79,64,184
84,64,280
65,64,128
32,72,104
68,120,160
69,104,96
32,88,48
89,64,1208
69,64,104
83,56,688
79,72,80
32,64,192
160,424,664
84,88,288
32,88,376
89,80,256
160,840,168
84,72,408
8,80,768
160,720,96
32,64,560
160,928,496
67,64,784
190,56,-1
32,64,216
83,64,-1
69,72,160
32,80,72
83,80,408
79,64,152
76,40,176
73,72,136
67,80,192
73,72,80
84,72,176
79,64,128
32,56,216
82,72,320
88,80,328
32,88,80
67,72,192
79,64,184
78,80,248
84,64,240
82,80,152
79,80,320
76,72,272
160,816,-1
80,48,280
79,64,168
80,72,160
