VK,HT,FT
98,63,-1
97,820,90
100,826,304
96,32,832
160,105,693
80,97,453
84,112,498
69,119,262
32,87,306
67,59,176
85,69,289
82,87,337
83,80,685
65,116,393
78,83,281
68,126,397
79,95,411
32,88,420
160,318,345
80,120,732
79,67,0
80,59,771
32,86,367
73,81,264
78,83,195
77,475,19
69,109,225
68,60,129
73,69,334
65,89,153
84,100,833
79,74,108
32,104,0
68,116,345
69,62,232
32,92,258
82,86,28
69,101,256
68,83,136
85,65,221
67,146,999
67,48,695
73,80,371
79,71,165
78,66,199
32,71,0
89,655,748
32,40,261
79,60,323
83,72,262
84,93,822
69,72,0
79,52,414
83,141,326
73,81,255
78,100,204
84,32,810
69,75,159
83,59,164
73,45,212
83,134,596
32,87,53
68,140,404
69,91,366
32,78,0
68,65,116
8,62,0
67,102,461
65,187,0
68,118,351
69,115,407
82,85,220
65,123,400
32,94,57
68,128,406
69,88,129
82,104,325
69,98,141
67,101,707
72,359,713
65,172,664
32,53,299
190,140,868
32,71,303
160,684,527
80,59,816
84,97,375
69,80,280
32,57,341
69,62,147
78,78,328
32,77,163
160,698,982
66,415,305
69,136,99
71,336,905
32,64,392
69,106,123
85,84,257
80,59,440
78,85,278
69,111,234
73,61,361
67,106,523
79,86,227
32,61,212
65,96,14
70,915,940
69,94,201
66,676,456
82,66,140
79,45,59
8,0,196
73,96,315
76,63,252
188,600,97
32,51,136
78,82,382
79,89,149
82,79,198
77,261,277
79,36,250
84,185,932
69,94,543
78,66,70
83,189,654
79,104,226
188,425,340
32,75,98
80,83,267
85,82,220
76,64,303
83,118,698
79,68,229
83,102,615
32,63,320
80,57,629
69,63,0
82,64,188
73,62,243
70,542,764
32,70,66
107,204,126
32,97,58
82,76,222
69,69,320
76,73,269
76,74,176
69,136,138
78,93,208
79,72,504
32,107,483
67,96,52
65,13,398
80,81,553
73,63,1
76,49,181
65,87,243
82,80,201
32,82,0
107,38,788
188,735,167
32,88,289
83,62,598
69,20,380
78,100,212
83,137,490
73,83,162
66,214,9
73,52,113
76,68,402
73,85,74
68,144,486
65,15,176
68,73,398
32,74,143
89,790,33
32,89,219
77,703,436
79,44,64
86,504,658
73,47,255
76,68,406
73,79,281
68,111,228
65,105,275
68,68,431
32,42,287
67,63,711
79,78,334
78,74,301
83,95,648
69,61,104
82,79,147
86,491,465
65,131,569
70,823,714
65,72,244
8,57,605
8,0,286
68,117,242
65,78,0
190,788,400
32,99,258
160,399,938
78,79,123
79,96,218
32,110,88
77,343,727
65,119,601
78,89,322
67,44,667
72,725,788
65,118,49
32,59,348
65,43,618
80,107,141
79,30,285
83,78,639
73,59,264
84,34,749
79,50,123
83,20,515
188,187,432
32,92,229
83,156,474
69,102,227
32,98,130
83,161,592
79,59,408
76,65,288
73,77,107
67,89,766
73,56,206
84,52,669
65,95,606
32,50,265
82,76,220
88,731,849
32,66,88
67,151,132
79,82,150
78,80,490
84,77,822
82,93,358
79,81,236
76,71,294
188,932,929
32,55,260
160,304,543
65,1,101
84,97,933
66,8,131
188,912,621
32,64,349
160,313,412
65,49,225
73,56,220
78,80,19
69,141,292
83,84,594
190,819,970
160,556,276
80,71,456
79,89,0
80,78,514
32,81,343
70,581,48
88,95,379
32,71,370
68,118,256
69,116,252
32,77,222
67,128,674
65,45,286
68,67,517
69,65,178
82,100,197
65,82,338
