VK,HT,FT
97,77,-1
100,60,372
32,69,188
32,83,209
32,78,152
96,74,175
96,65,253
160,695,377
80,72,209
84,138,565
69,145,105
32,101,100
67,77,850
85,85,128
82,65,203
83,146,393
65,136,89
78,84,181
68,76,360
79,71,174
32,71,200
100,59,490
104,66,174
32,70,169
72,86,743
83,102,342
32,81,101
160,641,327
80,69,331
79,54,161
80,64,201
32,57,228
68,107,531
69,116,83
32,80,83
82,116,389
69,114,76
68,74,691
85,72,147
67,50,228
67,81,142
73,123,179
79,110,142
78,56,227
32,76,164
89,61,420
32,71,98
79,72,648
83,64,197
84,149,304
69,160,93
79,88,393
83,76,401
73,76,102
78,89,217
84,129,272
69,124,77
83,71,439
73,93,81
83,69,76
32,81,212
80,123,767
79,124,85
82,67,193
32,70,110
70,64,554
88,63,498
32,83,112
67,75,307
79,78,169
78,75,213
77,77,201
73,129,133
78,76,187
85,136,150
84,78,395
65,74,169
32,80,134
83,106,397
73,96,222
8,104,752
85,70,612
80,62,385
82,89,309
65,65,257
67,56,393
79,78,131
78,70,244
68,92,597
73,79,106
76,66,203
69,64,158
65,117,391
32,77,118
68,109,325
69,105,100
32,84,82
70,78,580
69,105,219
77,72,351
85,64,365
82,67,224
32,67,91
8,85,893
190,59,619
32,57,208
160,401,415
80,72,272
84,143,414
69,133,83
32,94,89
69,72,415
66,64,391
32,69,166
8,84,935
8,76,225
78,69,622
32,68,170
160,1259,479
66,74,427
69,97,249
71,68,523
188,138,597
32,96,88
69,79,478
85,62,160
80,62,365
78,83,655
69,71,241
73,72,212
67,64,378
79,73,192
32,73,232
65,67,257
70,64,330
69,77,201
66,58,478
82,74,233
73,67,237
76,65,226
32,81,222
78,68,630
79,86,253
82,62,210
77,71,302
79,81,146
84,160,378
69,149,138
51,841,954
78,68,187
83,65,477
79,77,144
188,120,757
32,102,113
83,58,306
69,67,162
32,83,104
82,128,200
69,114,74
84,99,286
73,73,207
82,79,361
65,63,207
32,80,166
72,76,714
69,119,118
77,81,374
79,92,153
83,69,234
85,69,149
67,55,363
84,83,322
79,82,163
82,69,307
32,75,129
8,87,1057
188,108,443
32,100,108
67,67,558
85,76,119
82,69,222
65,69,112
32,81,117
80,73,681
76,164,99
65,113,173
78,74,239
65,54,70
188,110,801
32,96,103
72,73,814
69,90,134
82,123,80
73,80,241
68,134,290
65,145,158
32,135,206
83,123,437
69,78,164
67,89,256
65,66,218
188,124,648
32,96,106
83,71,381
69,68,150
67,90,272
82,66,244
69,117,91
67,62,447
73,77,169
79,106,126
78,65,256
32,81,164
72,89,811
69,97,163
77,74,382
65,71,93
84,107,334
73,77,242
67,63,540
65,72,244
32,82,93
8,77,895
188,130,440
32,100,121
86,66,601
69,67,153
78,69,327
68,155,326
65,127,123
32,97,168
65,57,428
76,62,123
65,75,61
83,126,100
84,85,372
73,73,193
67,59,325
65,76,249
32,80,86
70,73,509
69,88,215
82,80,124
85,80,113
76,69,288
65,87,113
32,65,153
68,103,219
69,93,120
32,89,101
82,115,496
79,80,180
68,81,313
73,79,159
76,71,297
76,57,143
65,75,105
32,71,105
160,714,583
80,70,273
79,55,167
80,65,203
8,76,899
190,55,492
32,62,207
160,358,451
83,119,275
69,74,230
32,81,134
73,74,411
78,87,172
68,78,321
73,90,88
67,58,197
65,83,283
32,69,73
65,65,373
76,63,122
84,84,310
65,64,90
32,71,140
89,79,669
32,89,176
67,69,380
79,67,140
78,79,215
84,63,272
82,73,160
79,70,223
76,61,185
32,63,147
80,165,513
79,128,108
82,60,210
32,66,145
160,871,546
67,81,388
111,4,153
160,700,449
69,69,302
