VK,HT,FT
97,70,-1
103,70,418
100,66,507
101,71,268
160,670,473
80,72,255
65,80,393
67,91,470
73,99,126
69,91,174
78,102,125
84,144,161
69,125,93
32,97,167
81,80,721
85,74,147
69,67,186
32,72,90
73,68,287
78,74,169
71,65,518
82,73,200
69,79,172
83,142,307
65,127,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
82,112,504
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
73,87,91
83,68,68
32,74,174
68,86,469
69,106,98
32,74,97
76,74,466
85,66,373
88,65,442
79,66,263
70,67,566
82,71,248
65,70,358
67,65,283
84,75,332
85,65,212
82,67,316
65,67,139
32,85,121
68,98,401
69,109,112
32,91,90
160,453,771
77,83,373
65,63,95
73,69,305
83,71,148
79,76,113
78,69,240
69,72,126
86,71,456
69,74,196
32,82,104
68,79,514
69,86,139
32,79,145
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
82,115,565
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
89,67,363
32,77,115
79,69,600
83,63,188
84,138,319
69,145,92
79,81,321
83,73,415
73,77,89
78,85,207
84,124,266
69,131,85
83,66,476
79,66,153
8,89,813
73,70,515
83,71,148
32,76,163
80,133,690
79,117,93
82,70,215
32,71,104
76,75,507
85,66,373
88,65,442
79,66,263
70,67,566
88,76,359
32,84,122
68,65,174
69,84,142
32,71,82
77,79,440
65,68,76
73,69,305
83,71,148
79,76,113
78,69,240
69,72,126
86,71,456
69,74,196
32,82,104
68,79,514
69,86,139
32,79,145
84,89,498
79,78,194
66,71,417
73,68,176
76,54,249
76,55,148
79,56,148
32,65,255
73,76,599
90,65,451
81,77,309
190,57,706
32,67,201
160,500,246
80,72,418
84,136,467
69,129,92
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
82,95,159
8,96,871
71,72,492
32,69,203
69,73,659
85,63,201
80,57,401
78,88,539
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
73,127,162
8,90,765
79,69,683
84,136,406
69,137,140
78,81,222
83,86,442
79,75,109
188,117,837
32,98,112
89,71,564
69,65,302
83,70,293
79,64,152
32,70,188
160,776,486
84,75,311
32,82,493
89,76,305
32,80,219
160,1136,222
67,80,486
188,110,592
32,95,124
80,68,755
85,62,274
76,64,285
83,77,592
79,90,77
83,73,111
32,70,168
80,75,720
69,87,207
82,88,199
73,68,281
70,66,415
32,69,144
107,84,924
32,72,445
82,116,515
69,108,162
76,56,421
76,73,151
79,55,150
8,89,813
69,81,624
78,75,227
79,65,220
32,68,229
67,63,516
65,58,181
80,61,390
73,62,171
76,73,229
65,66,113
82,63,269
32,62,171
107,87,782
32,79,608
83,57,592
69,68,153
78,72,269
83,70,424
73,70,138
66,69,628
73,66,167
76,62,237
73,70,165
68,116,225
65,173,124
68,120,151
32,95,134
89,70,704
32,82,134
77,74,494
79,72,211
86,68,446
73,68,123
76,62,203
73,72,161
68,124,220
65,169,124
68,120,151
32,95,134
67,63,774
79,69,130
78,74,207
83,63,318
69,63,160
82,73,157
86,75,405
65,54,104
68,78,320
65,65,85
190,58,995
32,64,193
160,758,420
83,120,312
79,76,113
76,57,164
73,73,150
67,71,178
73,82,76
84,69,220
79,86,167
32,75,223
82,110,475
88,69,362
32,73,103
67,71,221
79,68,185
78,75,215
84,62,296
82,80,161
79,66,240
76,62,186
188,92,334
32,86,141
160,838,625
65,135,252
73,68,330
78,82,301
69,76,256
83,106,197
32,75,132
160,780,469
65,128,260
84,73,357
66,68,331
160,670,473
80,72,255
79,58,171
80,64,164
