VK,HT,FT
97,76,-1
99,83,468
99,64,565
96,61,177
160,648,594
80,68,308
84,150,527
69,130,96
32,96,89
67,89,698
85,81,115
82,57,212
83,148,404
65,126,89
78,77,207
68,73,245
79,74,142
32,64,198
73,80,584
78,85,151
84,80,379
69,166,132
82,120,96
78,78,339
65,99,249
86,70,438
8,101,474
67,76,682
73,118,163
79,101,120
78,55,241
32,70,161
80,125,371
79,128,67
82,67,266
32,72,91
70,64,574
88,67,409
32,84,116
67,70,370
79,75,176
78,78,224
77,71,277
73,125,193
78,84,203
85,123,132
84,79,306
65,70,150
32,76,107
68,122,316
69,110,89
32,81,100
8,78,1030
8,69,186
8,71,206
83,86,885
85,81,98
80,56,413
82,77,308
65,83,229
73,70,302
78,92,350
84,118,248
69,135,101
82,135,102
67,70,274
79,80,157
78,71,241
68,76,485
73,81,108
76,61,269
69,67,198
65,85,391
32,81,142
68,92,403
69,102,93
32,78,87
70,89,497
69,93,227
77,79,393
85,70,238
82,71,254
32,71,133
68,97,380
69,97,113
82,102,197
69,116,105
67,63,440
72,70,322
79,60,354
188,98,580
32,96,117
69,73,627
78,70,130
32,76,172
76,80,548
65,86,123
32,79,106
70,70,482
69,80,227
67,69,310
72,71,275
65,62,179
32,77,114
83,114,423
69,69,153
32,78,85
83,78,466
85,81,144
83,84,339
80,115,407
69,103,220
78,77,190
68,120,360
69,99,97
32,70,98
67,73,288
73,81,121
82,78,370
85,79,100
71,71,402
73,87,200
65,76,199
32,82,92
80,80,782
79,140,91
82,67,214
32,74,115
68,100,238
69,102,92
83,79,254
67,74,324
69,80,189
78,74,307
83,86,490
79,78,48
32,68,224
68,93,279
69,90,83
32,76,90
72,71,637
69,89,138
77,81,357
65,69,108
84,88,304
79,68,140
67,80,379
82,70,214
73,67,298
84,79,392
79,79,164
188,119,739
32,104,102
80,62,784
79,125,78
82,66,187
32,66,123
76,69,615
79,58,166
32,60,185
67,71,385
85,83,135
65,83,370
76,76,165
32,75,202
83,69,353
69,72,152
32,77,90
82,115,375
69,124,75
65,98,318
76,65,361
73,73,209
90,124,383
65,126,113
32,78,174
84,95,547
82,106,163
65,95,253
67,58,302
67,79,185
73,117,156
79,106,84
78,55,244
32,76,166
69,76,391
83,77,173
81,71,618
85,77,218
69,68,185
76,64,313
69,66,207
84,54,236
73,70,155
86,62,377
8,97,526
67,69,643
65,82,230
32,69,69
160,818,451
84,72,252
65,91,104
84,89,353
32,74,392
80,75,661
65,65,123
82,75,279
65,60,68
32,69,160
77,87,518
69,65,101
74,74,463
79,87,213
82,70,298
32,69,122
8,84,834
8,69,292
8,69,214
8,49,397
8,52,265
8,27,197
67,71,794
79,70,134
78,75,205
70,72,502
79,79,236
82,63,287
84,81,189
32,85,350
68,100,289
69,92,132
32,81,103
8,84,932
76,55,465
32,71,233
80,141,564
65,56,117
67,110,402
73,90,157
69,110,138
78,105,102
32,75,181
84,64,259
69,139,172
32,85,64
8,78,815
8,61,202
8,74,183
8,67,317
84,142,532
69,117,80
32,100,151
65,87,588
71,90,630
85,80,196
65,90,271
82,70,332
68,79,286
65,101,167
68,122,185
78,82,316
8,60,545
8,46,200
78,66,690
68,85,401
79,71,154
32,72,248
77,86,290
69,70,155
74,70,449
79,79,225
82,71,178
69,103,167
83,123,360
32,78,230
67,75,426
79,84,137
78,70,210
68,81,526
73,94,114
67,60,250
73,100,107
79,137,109
78,71,257
69,68,120
83,88,173
32,68,56
67,79,445
76,79,341
73,71,157
78,88,222
73,125,127
67,75,414
65,80,256
83,95,170
80,95,413
79,88,129
80,68,174
