VK,HT,FT
97,534,-1
96,694,244
8,0,16
98,214,80
96,834,857
99,474,886
160,598,373
80,60,364
84,55,616
69,170,184
32,64,300
67,66,472
85,69,90
82,86,178
83,175,459
65,156,80
78,24,216
68,183,211
79,35,176
32,80,184
52,847,811
84,94,452
79,88,186
32,20,210
68,96,395
73,74,178
65,56,83
32,64,15
160,30,973
80,63,662
79,80,261
80,151,383
32,82,98
68,56,272
69,83,151
32,80,160
82,117,280
69,93,18
68,79,433
85,77,331
67,67,263
67,57,122
73,54,21
79,65,0
78,80,167
32,72,184
89,639,629
32,88,119
79,155,385
83,174,294
84,68,98
69,29,124
79,68,34
83,98,280
73,69,156
78,84,373
84,72,180
69,174,168
8,23,576
32,56,184
68,82,208
69,88,421
32,72,104
70,441,456
88,998,5
32,58,215
69,94,100
88,217,69
80,82,363
85,89,360
69,96,288
83,151,216
84,88,269
65,56,184
32,64,130
68,106,22
69,13,67
32,72,236
80,70,751
73,64,184
69,57,76
82,56,132
78,72,115
190,604,912
32,27,216
160,527,136
80,64,83
84,53,700
69,140,184
32,69,574
69,54,166
85,72,108
80,48,446
79,58,0
8,0,177
78,30,166
69,18,104
73,109,224
67,53,942
79,80,240
32,64,216
65,71,92
70,203,356
69,66,224
66,632,119
82,64,138
73,68,449
76,64,483
188,815,891
32,64,160
78,71,188
79,80,160
82,64,95
77,524,486
79,136,0
84,151,421
69,116,288
78,72,163
83,170,302
79,77,176
190,220,181
32,56,120
160,740,160
83,96,470
69,153,125
32,60,78
8,105,31
8,4,30
8,52,170
160,960,289
72,815,590
69,118,111
82,80,285
73,64,193
68,57,50
65,64,104
83,38,564
32,5,172
83,60,234
69,126,562
67,72,183
65,56,232
83,70,947
32,120,104
83,70,82
73,61,31
78,80,228
32,72,575
83,175,297
73,80,212
71,966,528
78,80,216
79,85,240
83,57,237
32,21,737
68,56,78
69,128,72
32,135,86
70,545,560
76,72,591
8,86,30
70,409,773
8,0,562
76,64,318
79,69,120
71,72,497
79,77,584
83,160,83
73,108,176
83,13,934
190,823,490
32,64,711
160,221,416
86,23,645
65,148,102
67,53,922
32,64,303
70,7,920
85,96,241
78,59,446
67,114,211
73,67,158
79,80,94
78,64,137
65,56,248
78,72,248
84,72,563
69,139,64
190,136,17
32,80,184
160,972,234
83,108,35
69,145,511
32,80,186
73,99,152
78,74,216
68,110,117
73,105,258
67,88,358
65,64,103
78,60,218
32,56,80
69,130,141
74,766,311
32,80,252
68,56,214
69,137,268
32,64,111
70,458,296
76,64,207
69,89,184
88,721,214
79,88,240
32,80,233
69,119,184
88,981,456
84,8,594
32,80,280
68,93,32
69,90,237
32,72,80
84,144,126
79,56,240
66,986,122
73,72,171
76,64,190
76,64,584
79,64,176
160,252,784
80,133,347
79,88,151
80,112,638
80,63,319
8,74,30
190,340,809
32,60,198
160,432,480
65,56,103
71,353,122
85,84,111
65,131,97
82,80,399
68,113,230
65,64,40
32,54,230
82,80,221
69,110,424
83,67,236
85,25,354
76,59,548
84,47,934
65,106,344
68,109,214
79,105,118
32,130,312
68,59,203
69,56,609
70,161,391
73,64,194
78,60,204
73,72,572
84,80,489
79,56,96
32,101,184
68,102,494
69,96,288
32,88,160
67,72,279
85,88,95
76,49,140
84,72,412
73,55,184
86,862,472
79,76,162
