VK,HT,FT
97,76,-1
102,84,384
96,60,413
96,54,164
13,282,279
8,108,912
8,76,157
161,390,533
80,121,314
65,76,213
67,108,399
73,164,218
69,117,158
78,70,215
84,123,56
69,116,83
32,107,257
69,68,315
78,60,125
32,76,197
66,68,593
85,92,175
69,95,25
78,107,283
32,76,197
69,84,127
83,78,197
84,99,277
65,77,111
68,100,172
79,59,218
32,108,219
71,76,442
69,84,93
78,92,305
69,76,172
82,166,140
65,60,261
76,58,506
190,60,1092
32,56,237
161,342,982
83,92,477
69,102,229
32,84,125
82,112,174
69,132,128
67,60,351
65,67,349
76,60,205
73,94,177
90,88,92
65,129,76
32,68,125
67,76,700
85,53,221
82,93,154
65,68,149
67,103,425
73,106,211
79,100,130
78,68,306
32,85,190
68,60,157
69,69,157
32,111,101
72,67,548
69,84,156
82,152,35
73,68,179
68,199,642
65,152,51
188,119,959
32,125,109
72,84,1500
69,150,298
82,93,109
73,56,294
68,164,332
65,188,164
32,87,172
68,62,769
69,84,157
32,92,92
66,92,1153
85,38,198
69,60,177
78,67,174
32,76,189
65,76,322
83,143,21
80,100,698
69,100,211
67,92,301
84,106,333
79,47,191
32,52,221
83,52,493
73,74,149
78,18,221
32,76,189
83,105,310
69,68,139
67,114,217
82,101,261
51,331,451
69,68,1300
67,68,349
73,76,211
79,108,101
78,60,236
32,84,192
78,116,525
73,76,168
32,76,286
83,68,952
73,37,140
78,102,204
71,70,549
79,84,109
83,84,149
32,92,117
68,78,112
69,140,149
32,92,141
70,89,689
76,103,189
79,70,165
71,76,589
79,108,173
83,52,285
73,76,117
83,83,131
190,103,477
32,76,253
161,271,257
83,60,333
0,686,483
0,889,137
8,116,1317
8,68,52
8,76,51
86,60,365
69,76,346
78,76,333
68,166,332
65,141,190
74,60,651
69,76,118
83,132,340
83,132,397
0,742,520
8,36,429
8,76,277
32,60,486
83,60,703
69,76,173
67,92,227
79,84,117
83,57,334
190,60,44
32,52,237
161,714,523
80,108,170
65,76,653
67,132,306
73,61,141
69,131,364
78,128,157
84,151,157
69,132,109
32,92,125
84,76,731
0,24,297
8,60,52
8,54,189
67,86,175
79,60,180
78,84,237
84,68,308
73,83,104
78,60,269
85,162,163
65,68,182
32,68,109
84,44,917
82,84,149
65,149,204
77,84,807
0,22,881
84,132,253
65,97,125
8,84,917
8,103,173
8,76,345
65,93,754
84,92,389
8,76,678
8,4,209
84,179,500
65,60,100
8,53,457
8,105,189
8,76,51
84,136,461
65,199,398
77,92,434
73,148,160
69,85,245
78,127,116
84,133,193
79,92,172
32,76,225
67,60,333
79,84,109
78,84,237
32,92,199
83,117,305
69,92,149
82,60,181
86,84,381
73,76,31
67,52,421
73,84,125
79,102,141
32,26,255
68,43,149
69,111,77
32,92,125
73,83,269
78,92,189
70,60,703
69,92,192
67,92,412
84,118,313
79,64,485
76,60,189
79,96,183
71,68,468
73,108,253
65,108,293
190,52,1060
9,342,609
9,552,782
82,76,93
69,157,181
67,76,261
65,140,149
77,79,352
66,71,309
73,68,165
79,100,85
32,14,213
68,68,271
69,116,85
32,92,101
67,84,246
76,60,317
65,101,93
86,60,301
79,77,130
