VK,HT,FT
98,60,-1
97,78,797
97,112,184
101,81,329
160,1482,96
80,67,393
84,128,381
69,128,185
32,67,129
81,110,310
85,71,271
69,91,198
32,55,150
73,104,193
78,76,171
71,46,66
82,155,351
69,89,212
83,56,78
65,82,235
32,112,296
80,81,252
65,47,188
82,75,178
65,114,57
32,98,296
67,113,360
73,54,188
82,79,267
85,55,243
71,91,607
73,76,131
65,68,190
32,67,205
68,5,306
69,67,131
32,90,158
82,106,245
69,70,158
68,67,313
85,50,233
67,66,484
67,67,202
73,86,286
79,92,111
78,97,275
32,104,225
89,83,279
32,115,244
79,83,264
83,91,473
84,75,253
69,96,228
79,64,522
83,221,236
73,88,216
78,105,267
84,64,136
69,165,177
83,113,158
73,101,211
83,88,941
32,112,1353
80,91,403
79,183,173
82,100,420
32,78,173
70,105,307
88,129,417
32,67,284
68,67,487
69,75,203
32,75,50
53,81,49
84,65,197
79,107,114
32,75,335
77,57,284
84,51,143
84,82,238
83,104,261
160,1500,80
80,81,1057
84,82,283
69,81,252
32,93,177
67,144,231
85,103,123
82,61,208
83,181,214
65,171,213
78,49,223
68,81,296
79,96,220
32,75,320
160,863,285
80,109,194
79,80,268
80,99,151
32,179,202
73,88,465
78,97,236
77,75,328
69,132,166
68,99,235
73,110,201
65,97,275
84,92,221
79,151,145
32,83,193
68,15,174
69,65,101
32,107,207
82,90,262
69,91,291
68,97,517
85,113,312
67,45,187
67,67,259
73,62,532
79,75,319
78,113,310
32,125,298
89,56,625
32,81,244
79,65,481
83,148,192
84,93,384
69,114,82
79,132,272
83,157,134
73,114,149
78,81,283
84,45,302
69,104,110
83,86,247
73,51,236
83,153,223
32,125,278
80,110,430
79,146,252
82,94,81
32,95,201
70,121,322
88,91,434
32,81,252
68,91,1015
69,143,143
32,75,158
53,104,338
84,82,283
79,102,192
32,67,358
77,81,214
84,115,408
84,110,238
83,81,261
188,96,373
32,64,309
160,295,401
80,65,180
84,97,543
69,80,158
32,59,283
69,90,330
78,81,143
32,43,196
160,984,273
66,81,272
69,139,382
71,102,188
32,80,313
69,106,185
85,66,178
80,130,223
78,89,169
69,107,876
73,83,81
67,157,286
79,84,150
32,89,209
65,117,530
70,73,528
69,121,259
66,55,419
82,97,474
73,76,464
76,91,239
188,98,474
32,66,472
78,148,389
79,103,284
82,113,315
77,81,166
79,85,147
84,85,449
69,95,61
78,96,252
83,130,163
79,81,121
188,99,567
32,96,233
66,98,174
85,95,549
69,62,330
78,95,173
65,107,153
32,73,181
80,67,265
69,112,299
82,97,251
70,115,268
32,79,189
68,128,236
73,101,236
83,133,63
84,99,630
65,147,158
76,103,192
188,81,626
32,81,236
160,306,315
79,91,281
80,47,1222
65,90,152
83,128,283
65,75,202
32,50,151
65,145,342
32,113,287
65,97,189
83,107,252
65,146,307
76,65,269
32,155,225
8,66,581
8,66,201
8,3,279
8,100,58
8,3,256
83,120,287
65,115,96
76,98,269
65,130,113
32,81,64
67,67,176
79,83,99
78,7,274
32,83,235
160,1012,361
65,74,334
84,91,246
66,70,358
32,85,360
89,83,642
32,103,225
160,746,1000
65,151,439
73,55,337
78,112,99
69,81,239
83,95,321
32,136,206
160,217,329
80,64,198
79,81,260
80,83,242
