VK,HT,FT
97,102,-1
97,74,145
97,97,152
101,125,163
160,543,390
80,112,231
84,72,458
69,50,175
32,68,137
81,95,354
85,73,137
69,97,144
32,105,39
73,116,0
78,93,115
71,47,249
82,124,61
69,74,192
83,127,0
65,105,589
32,124,9
80,109,0
65,131,47
82,143,246
65,114,224
32,103,257
67,117,620
73,79,210
82,72,227
85,100,166
71,77,144
73,64,269
65,69,117
32,58,84
80,151,187
82,123,23
79,92,322
71,127,322
82,110,139
65,58,100
77,58,254
65,96,77
68,122,101
65,87,59
32,65,161
68,83,195
69,56,160
32,47,200
82,29,0
69,120,340
8,93,685
8,60,256
70,197,618
88,23,596
32,87,202
68,62,304
69,52,0
32,104,304
84,89,204
79,76,61
66,107,653
73,50,418
76,94,239
76,67,288
79,104,213
32,94,406
68,73,482
69,126,132
82,77,332
69,103,55
67,52,331
72,54,227
79,129,407
32,98,12
160,1044,0
80,72,499
84,70,426
69,121,244
32,64,188
67,101,397
85,69,0
82,91,182
83,126,424
65,282,184
78,67,0
68,96,240
79,94,136
32,77,243
160,521,25
80,91,248
79,89,175
80,113,72
32,143,326
73,99,622
78,69,379
77,105,95
69,139,0
68,105,289
73,80,112
65,91,373
79,67,190
32,117,115
68,82,222
69,123,179
32,97,346
82,85,52
69,171,322
68,99,167
73,129,349
8,81,1003
85,93,986
67,109,261
67,93,251
73,98,134
79,144,190
78,73,365
32,80,140
89,106,423
32,63,211
79,61,445
83,94,287
84,67,329
69,79,74
79,81,224
83,65,156
73,71,226
78,52,175
84,84,40
69,20,211
73,124,170
83,137,328
8,0,625
8,143,586
83,131,0
73,48,448
83,115,19
32,49,0
68,110,39
69,101,239
32,77,53
70,58,499
88,105,16
32,101,292
68,88,0
69,85,41
32,95,78
84,54,245
79,69,253
86,132,569
8,62,789
66,72,784
73,104,294
76,118,189
76,74,169
79,94,104
32,119,190
68,72,67
69,123,89
82,177,276
69,57,51
67,76,340
72,132,329
79,105,235
188,50,793
32,50,198
160,479,0
80,62,28
84,85,601
69,41,55
32,70,266
69,129,432
78,60,87
32,91,92
160,744,436
66,123,715
69,137,269
71,164,178
32,122,0
69,125,242
85,91,411
80,69,554
78,165,243
69,145,0
73,62,353
67,58,307
79,26,443
32,81,248
65,76,391
70,114,261
69,202,273
66,72,616
82,78,317
73,84,221
76,82,474
188,86,125
32,64,13
66,88,474
85,98,292
69,90,281
78,90,168
65,89,235
32,99,149
80,74,396
69,130,198
82,88,377
70,100,118
85,109,192
83,100,90
73,89,378
79,123,190
78,61,261
32,86,103
68,110,0
73,85,189
83,123,158
84,95,141
65,142,260
76,36,0
32,53,351
160,416,474
80,83,209
65,49,327
83,121,189
65,121,56
32,84,135
65,100,431
32,108,179
83,110,610
65,74,146
76,45,548
65,181,254
32,93,139
67,76,312
79,78,221
78,82,98
32,70,175
160,579,884
65,77,335
84,60,547
66,57,49
32,104,396
89,101,447
32,44,248
160,284,940
65,52,349
73,65,69
78,73,316
69,73,197
83,40,85
32,117,125
160,470,0
80,51,323
79,95,158
80,89,389
