VK,HT,FT
98,494,-1
97,345,982
99,134,656
96,112,306
160,460,632
160,460,977
80,71,430
84,106,454
69,131,91
32,83,104
67,70,343
85,75,153
82,76,319
83,87,366
65,72,196
78,74,255
68,81,535
79,74,179
65,72,196
32,78,114
8,88,543
8,88,543
32,78,143
52,496,908
84,106,454
79,74,179
32,78,143
68,94,587
73,90,215
65,72,196
32,78,114
160,460,336
80,71,430
79,74,179
80,71,430
32,78,143
68,94,587
69,105,105
32,83,91
84,106,454
79,74,179
73,90,215
76,63,322
69,93,187
84,106,454
84,106,454
69,131,91
32,83,104
81,744,593
85,75,153
73,90,215
82,76,319
85,75,153
82,76,319
71,62,462
73,90,215
67,70,343
65,72,196
32,78,114
89,963,386
32,78,143
79,74,179
83,87,366
84,106,454
69,131,91
79,74,179
83,87,366
73,90,215
78,74,255
84,106,454
69,131,91
83,87,366
73,90,215
83,87,366
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
70,466,818
88,73,826
32,78,143
67,70,343
79,74,179
78,74,255
77,962,658
73,90,215
78,74,255
85,75,153
84,106,454
65,72,196
32,78,114
69,93,187
88,632,291
80,71,430
85,75,153
69,93,187
83,87,366
84,106,454
65,72,196
32,78,114
71,62,462
85,75,153
83,87,366
84,106,454
73,90,215
76,63,322
79,74,179
32,78,143
84,106,454
73,90,215
80,71,430
79,74,179
32,78,143
160,460,11
73,90,215
73,90,215
32,78,143
68,94,587
69,105,105
32,83,91
8,88,543
8,88,543
8,88,543
8,88,543
160,460,356
73,90,215
160,460,654
65,72,196
32,78,114
68,94,587
69,105,105
32,83,91
77,987,355
65,72,196
76,63,322
69,93,187
79,74,179
76,63,322
79,74,179
32,78,143
77,463,489
69,93,187
68,81,535
73,90,215
65,72,196
76,63,322
32,78,143
68,94,587
69,105,105
32,83,91
84,106,454
79,74,179
66,317,124
73,90,215
76,63,322
76,63,322
79,74,179
190,866,797
32,78,143
160,460,696
80,71,430
84,106,454
69,131,91
32,83,104
69,93,187
78,74,255
32,78,143
160,460,978
66,931,772
69,93,187
71,62,462
188,618,237
32,78,143
69,93,187
85,75,153
80,71,430
78,74,255
69,93,187
73,90,215
67,70,343
79,74,179
32,78,143
65,72,196
70,683,508
69,93,187
66,532,835
82,76,319
73,90,215
76,63,322
188,954,37
32,78,143
80,71,430
85,75,153
76,63,322
83,87,366
79,74,179
83,87,366
32,78,143
80,71,430
69,93,187
82,76,319
73,90,215
70,747,94
107,108,307
188,526,900
32,78,143
82,76,319
69,93,187
76,63,322
76,63,322
69,93,187
78,74,255
79,74,179
32,78,143
67,70,343
65,72,196
80,71,430
73,90,215
76,63,322
65,72,196
82,76,319
107,307,827
188,453,240
32,78,143
83,87,366
69,93,187
78,74,255
83,87,366
73,90,215
66,204,938
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
89,733,481
32,78,143
77,607,750
79,74,179
86,811,950
73,90,215
76,63,322
73,90,215
68,81,535
65,72,196
68,81,535
32,78,143
67,70,343
79,74,179
78,74,255
83,87,366
69,93,187
82,76,319
86,717,504
65,72,196
68,81,535
65,72,196
190,473,85
32,78,143
160,460,495
84,106,454
79,74,179
76,63,322
69,93,187
82,76,319
65,62,196
32,78,114
86,507,599
65,72,196
82,76,319
8,88,543
76,63,322
86,190,853
65,72,196
32,78,114
68,94,587
32,78,143
69,93,187
89,767,174
69,93,187
83,87,366
79,74,179
32,78,143
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
8,88,543
69,93,187
32,83,104
89,338,952
69,93,187
83,87,366
79,74,179
32,78,143
84,106,454
79,74,179
8,88,543
8,88,543
8,88,543
188,93,274
32,78,143
8,88,543
8,88,543
190,694,867
32,78,143
160,460,451
76,63,322
65,72,196
32,78,114
8,88,543
8,88,543
8,88,543
160,460,555
69,93,187
78,74,255
32,78,143
76,63,322
65,72,196
32,78,114
70,109,484
69,93,187
67,70,343
72,847,503
65,72,196
32,78,114
76,63,322
65,72,196
32,78,114
160,460,785
65,72,196
82,76,319
84,106,454
32,78,143
73,90,215
78,74,255
70,495,851
79,74,179
82,76,319
77,860,209
65,72,196
32,78,114
81,440,942
85,75,153
69,93,187
32,83,104
82,76,319
69,93,187
67,70,343
72,207,717
65,72,196
83,87,366
65,72,196
32,78,114
69,93,187
76,63,322
32,78,143
83,87,366
73,90,215
78,74,255
73,90,215
69,93,187
83,87,366
84,106,454
82,76,319
79,74,179
32,78,143
80,71,430
79,74,179
82,76,319
32,78,143
69,93,187
76,63,322
32,78,143
67,70,343
85,75,153
65,72,196
76,63,322
32,78,143
83,87,366
69,93,187
32,83,104
68,94,587
69,105,105
82,76,319
73,90,215
86,698,27
65,72,196
32,78,114
80,71,430
79,74,179
82,76,319
32,78,143
83,87,366
85,75,153
32,78,143
79,74,179
66,67,4
82,76,319
65,62,196
32,78,114
83,87,366
79,74,179
67,70,343
73,126,131
65,72,196
76,63,322
32,78,143
32,78,143
80,71,430
69,93,187
78,74,255
68,81,535
73,90,215
69,93,187
78,74,255
84,106,454
69,131,91
32,83,104
160,460,884
86,514,69
65,72,196
67,70,343
32,78,143
8,88,543
160,460,124
80,71,430
160,460,141
80,71,430
79,74,179
80,71,430
