VK,HT,FT
104,64,-1
100,64,168
101,88,128
8,48,848
8,48,176
8,64,144
96,64,928
104,56,320
100,32,264
101,56,136
160,168,-1
80,80,104
84,120,680
69,120,72
32,56,120
73,72,248
78,64,176
84,96,-1
69,160,96
82,128,104
78,80,840
65,56,80
68,64,208
79,64,144
32,56,200
80,136,712
79,128,64
82,64,272
32,56,120
76,56,-1
85,72,176
88,64,176
65,96,168
67,64,384
73,96,232
79,112,48
78,64,224
32,64,160
68,72,120
69,144,32
32,72,120
72,56,656
79,64,224
77,64,384
66,152,576
82,144,1224
79,72,784
32,64,240
68,144,1424
69,128,72
82,120,264
69,152,56
67,72,544
72,56,536
79,80,392
190,48,1064
32,56,184
160,448,512
83,104,344
69,80,200
32,56,136
82,128,160
69,120,80
65,80,232
76,56,304
73,64,152
90,104,232
65,136,40
32,64,120
82,120,448
69,144,56
68,56,984
85,64,288
67,48,216
67,88,136
73,88,168
79,88,64
78,64,232
32,80,160
66,72,784
65,56,112
74,64,368
79,64,200
32,56,216
65,64,552
78,104,104
69,64,120
83,80,152
84,72,272
69,56,96
83,56,320
73,64,312
65,56,96
32,72,144
71,56,1344
82,73,151
65,97,96
76,64,409
190,56,-1
160,168,-1
80,79,112
84,111,864
69,136,63
32,80,136
67,71,417
85,80,127
82,56,168
83,152,384
65,136,88
78,64,232
68,56,352
79,56,104
32,80,168
160,688,584
80,56,224
79,56,152
80,64,136
32,56,208
68,80,184
69,144,48
32,72,144
82,72,224
69,120,32
68,56,1088
85,48,208
67,40,216
67,64,136
73,120,408
79,88,96
78,48,232
32,80,160
66,88,-1
65,80,64
32,80,160
160,968,304
65,56,224
71,72,544
32,72,200
68,112,984
69,160,72
32,64,184
76,64,424
85,64,224
88,88,304
32,72,184
68,136,400
69,168,56
32,128,120
72,56,472
79,72,208
77,72,256
66,64,336
82,64,192
79,56,512
32,72,192
68,56,264
69,80,136
82,56,208
69,80,128
67,48,360
72,72,256
79,40,360
190,64,544
32,64,216
160,288,-1
83,120,208
69,88,216
32,72,136
73,72,240
78,80,176
77,72,192
79,56,368
86,56,424
73,64,104
76,56,176
73,80,128
90,152,440
65,144,88
32,96,112
67,72,296
79,64,184
78,64,232
32,64,192
86,88,960
69,88,232
76,80,688
80,72,624
69,88,-1
79,56,1392
85,56,240
8,96,-1
8,48,288
8,48,192
79,112,-1
85,72,432
32,56,272
68,136,712
69,144,56
32,112,104
86,80,368
69,112,224
82,136,80
65,48,440
78,72,256
79,72,216
190,56,616
32,48,200
160,344,632
83,120,264
69,80,224
32,72,136
73,72,280
78,88,168
68,64,360
73,80,80
67,56,160
65,48,232
32,64,80
65,48,368
76,64,88
84,64,296
65,64,64
32,72,152
77,72,424
69,72,72
68,88,752
73,88,64
67,80,128
65,64,312
32,72,224
89,64,-1
32,80,216
67,72,240
79,72,144
78,72,208
84,48,296
82,64,136
79,64,296
76,64,168
32,64,176
80,144,808
79,112,96
82,80,184
32,56,136
160,552,-1
67,104,136
69,64,248
32,88,208
68,72,208
69,72,160
32,64,96
65,56,600
82,64,168
84,72,152
76,80,-1
85,72,224
88,72,280
65,104,208
67,96,320
73,152,256
79,120,104
78,56,248
32,80,168
68,112,144
69,152,56
32,120,88
72,72,472
79,88,192
77,80,336
66,72,320
82,168,272
65,64,416
8,72,912
79,56,440
