VK,HT,FT
98,71,-1
105,102,1152
8,9,126
8,77,151
97,103,775
98,87,142
98,71,216
96,87,256
160,9,0
80,85,243
84,103,479
69,118,44
32,72,82
67,118,86
85,80,144
82,95,245
83,187,245
65,93,142
78,96,51
68,107,72
79,119,53
32,88,107
73,69,85
78,33,181
84,87,155
69,119,23
82,81,147
78,95,95
65,26,88
67,166,193
73,113,328
79,69,29
78,92,186
32,97,122
80,104,62
79,35,155
82,79,179
32,87,0
70,87,13
88,93,163
32,175,176
68,93,186
69,81,155
32,103,35
82,108,71
65,174,65
77,115,90
65,190,61
32,102,116
73,72,641
76,216,244
73,61,154
79,154,25
69,81,72
32,143,51
73,127,80
83,96,123
81,72,227
85,73,103
73,112,37
79,108,50
80,145,182
85,89,349
66,102,333
73,103,555
65,89,109
78,108,385
65,114,51
32,136,48
89,87,253
32,109,178
70,96,144
88,65,272
32,86,256
68,103,241
69,150,88
32,57,57
80,78,275
69,90,64
82,72,142
79,73,242
78,104,195
69,94,234
32,87,182
73,87,137
90,108,43
81,89,145
32,57,60
73,87,501
78,103,337
70,25,244
82,70,195
65,97,119
83,118,128
73,64,393
78,81,150
68,106,73
69,192,519
83,105,124
77,104,271
65,103,166
76,87,213
188,87,625
32,87,173
78,87,918
79,104,197
32,87,0
82,105,349
69,109,152
81,113,182
85,88,74
73,118,93
69,68,74
85,113,228
73,89,146
82,211,46
32,86,88
8,87,758
8,95,91
8,89,87
8,97,137
82,80,0
69,71,113
32,87,59
84,99,38
82,102,112
65,92,156
84,88,208
65,118,72
77,69,44
73,111,240
69,81,19
78,132,164
84,81,295
79,105,52
32,110,176
81,134,106
85,86,199
73,119,151
82,104,46
85,103,641
82,109,18
71,81,628
73,78,76
67,84,306
79,137,81
188,105,527
32,88,288
86,103,187
65,104,174
76,102,83
86,107,533
65,153,118
32,73,107
68,81,357
69,111,20
32,138,198
89,97,480
69,89,106
83,73,260
79,89,168
32,57,147
160,1158,229
84,103,38
32,65,163
89,54,201
32,65,213
160,415,1078
67,120,186
190,144,811
32,78,137
66,87,595
85,87,171
69,73,42
78,71,142
65,148,143
32,87,88
80,102,183
69,114,188
82,105,346
70,103,187
85,116,64
83,105,73
73,71,72
79,88,24
78,108,151
32,101,45
68,108,107
73,140,121
83,87,1
84,87,221
65,112,103
76,68,556
190,81,233
32,108,96
160,303,290
83,107,309
69,118,119
32,125,326
73,113,126
78,108,150
68,120,159
73,118,56
67,97,94
65,113,156
32,89,123
65,108,102
76,127,58
84,64,485
65,89,100
32,61,107
80,103,206
79,73,105
82,145,139
32,96,27
160,336,290
79,97,135
89,87,244
84,71,307
160,276,587
32,81,88
67,102,448
79,109,38
78,87,99
32,105,147
65,113,517
78,71,46
84,103,213
73,31,35
65,108,119
71,84,198
82,81,411
69,124,83
71,105,165
65,76,103
67,103,91
73,88,52
79,102,76
78,105,244
32,95,39
80,86,499
76,65,132
65,131,162
81,119,561
85,151,179
69,114,192
84,87,85
65,103,105
82,109,70
73,129,184
65,120,89
188,99,897
32,98,125
160,174,317
65,101,219
73,87,643
78,57,139
69,87,128
83,89,236
32,87,120
89,119,155
32,18,198
67,94,358
79,109,59
78,44,160
84,89,69
82,162,154
79,73,115
76,89,130
32,116,126
80,107,101
79,132,41
82,108,211
32,113,39
160,336,244
67,81,346
160,230,0
69,85,163
160,9,0
80,73,133
79,84,160
80,109,168
8,83,276
8,71,163
8,60,11
70,169,139
88,87,464
32,89,244
68,87,112
69,81,115
32,72,114
80,62,146
69,113,237
76,103,57
86,61,297
73,104,131
83,95,394
32,119,107
