VK,HT,FT
98,114,-1
96,94,305
96,87,154
96,74,192
160,124,280
80,76,234
84,95,340
69,96,145
32,94,192
81,95,394
85,64,140
69,106,155
32,82,203
73,95,327
78,90,279
71,81,332
82,95,231
69,75,201
82,81,150
8,84,533
83,87,291
65,126,199
32,81,219
80,94,582
65,111,165
82,81,205
65,103,161
32,98,151
67,103,256
73,78,224
82,86,168
85,72,176
71,79,293
73,68,224
65,73,143
32,65,123
80,127,470
82,97,163
79,90,184
71,88,265
82,106,240
65,97,169
77,93,198
65,92,127
68,79,238
65,108,189
32,86,248
68,87,140
69,98,174
32,96,158
69,91,170
88,75,326
84,84,306
82,99,116
65,115,212
67,102,310
67,76,165
73,93,198
79,103,169
78,79,246
32,94,230
68,77,303
69,93,137
32,89,126
67,81,180
73,69,204
8,115,692
85,83,502
69,105,176
82,101,202
80,92,439
79,108,172
32,98,226
69,107,354
88,84,251
84,113,326
82,98,136
65,90,165
0,222,342
79,84,235
32,94,274
69,112,271
78,103,189
32,112,195
80,77,257
73,90,359
69,113,233
190,92,334
32,80,235
160,286,363
69,86,247
83,88,267
84,89,234
85,83,231
68,106,296
73,87,153
79,90,165
83,108,195
32,78,178
80,99,396
82,96,203
69,96,143
81,113,689
85,92,186
73,94,190
82,110,299
85,72,310
82,87,185
71,77,579
85,91,269
73,90,181
67,92,284
79,78,205
83,103,185
32,102,160
69,88,198
78,69,158
32,90,217
67,94,175
79,207,170
78,90,234
68,87,271
73,92,137
67,108,150
73,127,156
79,84,138
78,81,299
69,102,223
83,90,200
190,85,795
160,146,248
80,88,164
84,75,457
69,105,163
32,98,270
67,99,565
73,70,196
8,115,503
85,79,538
82,83,199
83,91,299
65,95,180
78,80,162
68,77,224
79,94,178
32,102,190
160,774,332
80,81,319
79,80,208
80,81,135
32,112,450
73,88,317
78,102,199
77,68,67
69,85,108
68,77,238
73,74,174
65,115,197
84,86,286
79,78,335
32,87,171
68,106,175
69,80,172
32,91,122
69,89,138
88,77,259
82,89,317
8,106,511
84,113,666
82,107,176
65,100,267
67,79,228
67,75,214
73,95,307
79,84,176
78,83,370
32,96,145
68,89,262
69,98,143
32,87,121
67,81,170
73,71,159
69,81,120
82,116,134
80,107,229
79,102,149
32,95,279
8,90,665
8,74,183
8,76,146
8,71,165
8,54,184
8,51,122
85,73,688
69,98,175
82,91,219
79,93,231
8,67,549
80,84,581
79,100,169
32,91,214
69,88,427
88,105,261
84,106,258
82,117,117
65,117,214
0,182,415
79,85,193
32,83,263
69,105,202
78,91,200
32,102,179
80,77,253
73,90,241
69,65,234
32,78,233
68,95,237
69,94,185
82,75,179
69,102,139
67,101,294
72,89,218
79,93,269
190,78,571
32,71,242
160,419,685
86,91,448
69,89,157
78,102,284
68,97,282
65,106,218
74,77,581
69,82,167
32,78,219
69,84,173
83,112,169
82,90,279
8,91,488
84,84,768
69,113,150
82,90,189
73,79,209
76,87,182
188,88,336
32,72,277
78,85,349
79,89,191
32,85,175
77,84,267
65,107,131
78,92,164
67,89,288
72,68,202
65,107,156
32,69,101
65,100,360
80,110,380
79,101,194
83,98,294
73,92,164
84,78,311
79,68,216
83,89,385
188,80,611
32,82,198
160,812,401
65,85,317
84,97,265
66,77,228
32,82,263
8,95,644
188,85,477
32,78,172
160,495,371
65,88,252
73,68,239
78,91,210
69,93,163
83,82,223
190,97,812
32,89,280
65,95,313
76,98,202
84,83,283
65,127,146
32,98,177
77,83,304
69,96,119
68,75,264
73,95,116
67,78,203
65,109,240
32,91,98
89,71,436
32,84,231
67,88,245
79,80,167
78,97,243
84,89,186
82,97,146
79,94,197
76,94,183
32,101,182
80,92,389
79,106,126
82,97,197
32,88,196
160,713,527
67,85,264
79,89,480
78,84,301
83,81,190
85,71,207
76,86,182
84,80,344
32,79,237
69,85,175
88,99,315
84,99,297
69,114,131
82,83,127
78,98,175
79,108,230
67,99,285
85,69,195
69,86,206
82,91,166
80,81,423
79,104,190
32,80,328
69,109,217
88,91,248
84,94,336
82,112,122
65,123,208
0,518,257
79,93,171
32,103,286
69,102,205
78,93,234
32,108,190
80,101,299
73,83,238
69,140,114
