VK,HT,FT
104,64,-1
8,48,1296
96,72,680
104,64,288
100,56,200
101,64,152
160,152,-1
80,80,72
65,64,424
67,88,552
73,88,88
69,80,136
78,128,104
84,160,152
69,128,104
32,96,104
81,72,1024
85,80,72
69,64,168
32,80,64
73,72,296
78,72,168
71,56,440
82,88,168
69,96,168
83,176,280
65,136,104
32,72,104
80,64,648
65,64,96
82,56,384
65,72,200
32,64,112
67,96,1032
73,56,104
82,80,512
85,72,104
71,88,488
73,72,192
65,56,192
32,72,56
80,72,1160
82,72,96
79,56,168
71,72,832
82,80,176
65,64,352
77,80,352
65,56,80
68,64,320
65,88,176
32,88,112
68,120,552
69,104,72
32,88,72
69,88,384
88,80,264
67,56,200
69,56,160
82,48,192
69,80,136
83,64,424
73,72,88
83,72,64
32,72,144
68,112,440
69,136,56
32,56,120
84,64,504
85,64,120
77,64,232
79,40,496
82,56,424
65,56,312
67,64,384
73,112,224
79,96,88
78,56,232
32,80,168
69,80,152
78,56,280
32,56,160
80,56,408
73,72,160
69,56,400
32,80,-1
68,56,176
69,64,128
82,64,144
69,80,144
67,48,256
85,32,328
72,32,0
8,48,-1
8,56,184
72,40,824
79,48,416
190,56,-1
32,48,200
160,352,784
69,64,272
83,88,312
84,80,496
85,48,144
68,56,344
73,120,304
79,144,80
83,64,176
32,56,128
80,64,480
82,104,240
69,96,72
81,64,512
85,56,200
73,72,184
82,112,464
85,120,112
82,80,96
71,80,944
73,56,192
67,56,360
79,63,136
83,40,287
32,80,88
69,64,881
78,79,176
32,72,199
67,80,153
79,57,287
78,71,249
68,72,551
73,57,104
67,48,233
73,136,311
79,104,112
78,87,249
69,55,88
83,80,167
190,48,-1
160,232,-1
80,72,160
84,136,544
69,120,96
32,88,104
67,80,392
85,80,216
82,64,304
83,136,488
65,128,88
78,72,168
68,56,280
79,56,192
32,56,184
160,752,680
80,56,208
79,56,184
80,56,160
32,56,200
68,96,1152
69,112,56
32,88,80
69,56,528
88,56,552
67,48,184
69,72,152
82,56,184
69,80,144
83,80,448
73,88,80
83,72,72
32,80,136
68,72,192
69,88,160
32,64,88
84,72,416
85,80,120
78,56,224
8,48,512
77,56,384
79,48,184
82,48,264
65,32,280
67,80,448
73,128,192
79,104,96
78,64,224
32,80,176
69,64,120
78,64,792
32,88,168
80,56,1424
73,64,304
69,72,512
32,64,104
68,48,552
69,72,144
82,72,176
69,96,152
67,64,240
85,16,256
72,48,0
8,64,1296
8,32,192
72,96,1384
79,64,96
190,72,-1
32,64,184
160,544,984
80,56,464
84,136,432
69,136,80
32,104,72
69,72,424
78,56,160
32,80,168
160,1360,672
66,64,168
69,64,536
71,64,432
32,56,224
69,80,504
85,40,360
80,56,360
78,128,752
69,88,216
73,88,184
67,64,560
79,72,112
32,88,216
65,80,312
70,64,280
69,88,184
66,72,376
82,88,288
73,64,344
76,72,208
188,168,376
32,112,120
78,72,-1
79,72,184
32,64,200
77,96,192
65,64,144
78,72,104
67,72,416
72,72,208
65,72,96
32,80,112
65,48,304
80,136,312
79,120,104
83,104,360
73,80,104
84,72,400
79,96,1064
83,112,376
32,88,112
8,80,-1
188,152,528
32,96,112
80,64,920
85,40,256
76,72,400
83,64,1432
79,88,64
83,64,88
32,64,160
80,88,592
69,80,608
82,72,184
73,56,400
70,48,184
105,40,600
102,40,0
8,64,-1
8,72,240
32,80,1368
107,96,80
32,56,96
82,144,904
69,112,112
76,48,384
76,72,160
69,56,120
78,88,352
79,80,232
32,80,224
67,56,600
65,40,120
80,56,440
73,56,168
76,88,184
65,64,120
82,64,264
107,40,688
32,88,104
83,48,648
69,56,128
78,88,280
83,88,472
73,64,136
66,80,960
73,64,112
75,56,216
76,56,0
8,64,1096
8,72,656
76,48,816
73,48,192
68,128,608
65,192,128
68,120,144
32,72,280
89,72,-1
32,72,216
77,64,488
79,80,168
86,64,392
73,72,80
76,72,208
73,72,176
68,72,200
65,120,152
68,112,192
32,88,136
67,72,1408
79,72,200
78,64,208
83,64,272
69,56,152
82,88,160
86,80,584
65,32,104
68,48,288
65,48,48
190,48,-1
32,64,208
160,512,552
65,120,392
76,80,376
84,64,512
65,56,64
32,72,152
79,72,-1
89,72,400
84,80,128
160,808,-1
80,64,296
79,56,152
80,64,160
