VK,HT,FT
97,77,-1
97,105,87
98,68,630
96,99,256
160,0,1199
80,59,231
65,77,344
67,90,561
73,118,113
69,139,368
78,120,165
84,73,75
69,94,58
32,83,226
84,84,536
8,60,1025
81,62,154
85,84,350
69,88,50
32,77,9
73,74,351
78,78,159
71,70,502
82,74,179
69,129,172
83,154,283
65,127,52
32,65,139
80,82,293
79,108,90
82,85,293
32,75,129
82,84,0
69,114,30
68,76,512
85,43,241
67,50,0
67,45,139
73,78,83
79,104,32
78,51,199
32,74,176
89,63,293
32,76,82
79,58,916
83,69,165
84,135,320
69,123,75
79,71,8
83,49,351
73,82,83
78,111,170
84,87,266
69,150,88
83,63,597
73,110,120
83,80,70
32,54,269
80,150,547
80,69,432
79,136,130
82,68,0
32,90,124
70,68,90
88,57,432
32,55,114
68,32,347
69,61,132
32,86,101
80,120,251
76,122,90
65,151,133
84,76,406
73,82,145
76,63,475
76,59,149
79,76,182
32,70,901
84,87,854
73,84,495
66,70,276
73,51,171
65,62,460
76,100,135
32,84,198
82,122,836
79,36,132
68,59,0
73,125,68
76,66,168
76,40,141
65,107,17
32,65,89
73,77,287
90,48,165
81,136,149
160,1148,649
79,70,120
8,51,1445
160,13,0
80,97,350
84,84,515
69,105,173
32,85,109
67,95,633
85,78,127
82,93,81
83,143,431
65,145,141
78,81,146
68,73,502
79,66,91
32,65,55
160,677,712
80,56,236
79,65,194
80,78,302
32,68,109
73,45,788
78,67,164
77,69,264
69,77,247
70,84,480
8,18,404
68,130,825
73,107,132
65,100,109
84,47,369
79,57,264
32,95,283
68,142,299
69,87,12
32,73,85
82,110,1003
69,103,73
68,71,871
85,84,255
67,48,186
67,75,144
73,104,35
79,93,0
78,51,235
32,62,192
84,112,281
8,143,832
89,73,1490
32,40,35
79,71,441
83,72,88
84,143,291
69,170,79
79,93,541
83,61,314
73,100,62
78,84,172
84,111,167
69,158,97
83,60,626
73,80,72
83,92,65
32,65,235
80,156,684
79,124,98
82,59,263
32,46,136
70,72,464
88,91,116
32,82,95
68,59,488
69,91,124
32,53,83
80,0,532
76,155,133
65,77,87
84,147,612
73,90,207
76,58,368
76,70,141
79,44,150
32,49,609
84,129,1308
73,60,0
66,57,620
73,115,217
65,76,402
76,78,97
190,71,0
32,72,213
160,220,113
80,83,308
84,156,410
69,130,68
32,75,60
69,66,659
78,63,102
32,87,188
160,1015,802
66,79,370
69,101,304
71,48,164
188,97,531
32,97,102
69,96,1019
85,56,235
80,105,395
78,100,570
69,55,244
73,110,219
67,58,85
65,110,248
32,61,113
65,62,827
70,57,235
69,86,178
66,76,323
82,79,298
73,64,178
76,60,269
188,96,0
32,100,136
78,65,1267
79,70,159
82,71,232
77,67,313
79,100,237
84,167,690
69,126,145
78,91,121
83,36,261
79,72,28
188,132,842
32,100,153
80,72,713
85,39,250
76,64,260
83,67,573
79,60,80
83,76,0
32,39,318
80,92,478
69,71,165
82,67,46
73,64,218
70,67,730
107,54,1097
188,127,703
32,119,115
82,98,300
69,82,85
76,35,222
76,66,158
69,54,175
78,80,371
79,79,269
32,61,166
67,59,307
65,83,177
80,60,340
73,54,164
76,71,295
65,78,52
84,123,80
8,89,1051
82,148,862
107,75,640
32,106,536
83,66,450
69,61,193
78,39,266
83,77,303
73,70,235
66,74,397
73,53,219
76,64,258
73,80,157
68,136,298
65,181,143
68,138,97
32,105,201
89,73,398
32,84,41
77,52,674
79,67,267
86,58,226
73,62,170
76,63,221
73,76,145
68,163,392
65,245,20
68,87,117
32,76,247
67,69,1078
79,74,133
78,72,195
83,59,289
69,86,160
82,69,182
86,110,375
65,8,8
68,36,499
65,67,74
190,33,908
32,67,184
160,176,0
80,65,454
65,78,175
83,62,266
65,102,95
32,120,215
65,85,161
32,56,187
76,103,752
65,78,87
32,46,120
83,125,691
65,139,62
76,83,49
65,99,9
32,59,135
67,63,11
79,88,105
78,85,207
32,83,196
82,126,805
88,77,299
188,120,0
32,83,98
160,936,458
65,108,252
73,71,332
78,72,277
69,89,135
83,109,186
32,98,303
89,79,569
32,97,157
160,1500,359
65,123,205
82,38,183
160,98,485
8,129,735
160,442,1095
84,47,189
66,61,499
32,76,139
160,219,628
80,74,364
79,44,162
80,76,26
