VK,HT,FT
98,101,-1
98,95,401
96,89,245
96,76,233
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
81,92,328
85,76,160
69,92,178
32,85,167
73,84,376
78,89,226
71,85,291
82,100,198
69,81,183
83,90,297
65,84,325
32,92,186
80,99,445
65,105,152
82,103,204
65,104,158
32,91,163
67,101,343
73,73,193
82,85,158
85,69,176
71,71,299
73,65,188
65,80,133
32,63,136
68,101,192
69,98,148
32,90,130
84,89,323
79,80,189
73,71,160
76,92,246
69,93,184
84,93,260
84,95,174
69,104,154
32,91,199
81,92,328
85,76,160
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
32,92,275
80,99,445
79,91,163
82,95,146
32,90,178
73,86,380
78,93,215
70,97,352
69,91,161
67,88,252
67,77,204
73,89,252
79,91,163
78,87,298
32,91,193
68,87,248
69,87,150
32,81,126
83,105,261
73,84,171
84,79,234
73,79,222
79,97,163
32,96,240
81,104,304
85,86,220
73,96,145
82,97,203
85,72,273
82,89,143
71,86,509
73,82,201
67,86,201
65,101,275
8,86,593
79,83,613
160,211,211
80,88,253
84,87,403
69,104,154
32,91,199
67,91,405
85,83,201
82,88,211
83,115,278
65,111,165
78,77,188
68,91,230
79,88,151
32,92,211
160,563,464
80,74,260
79,79,198
80,90,252
32,98,366
73,86,380
78,93,215
77,69,94
69,99,171
68,88,231
73,88,162
65,100,183
84,91,265
79,84,254
32,87,246
68,94,174
69,86,160
32,89,154
84,89,323
79,80,189
73,71,160
76,92,246
69,93,184
84,93,260
84,95,174
69,104,154
32,91,199
81,92,328
88,73,403
188,83,531
32,86,207
160,650,357
80,74,260
84,87,403
69,104,154
32,91,199
69,81,258
78,79,156
32,88,163
160,681,492
66,93,289
69,113,298
71,85,303
32,94,365
69,93,284
85,82,295
80,107,389
78,88,239
69,93,159
73,89,251
67,95,230
65,112,197
32,86,203
65,97,283
70,93,459
69,97,195
66,73,375
82,92,264
73,81,233
76,92,244
188,83,297
32,79,225
66,89,318
73,71,258
8,95,622
85,79,584
69,93,197
78,84,202
65,108,182
32,84,155
80,99,445
69,98,192
82,85,213
70,96,372
85,90,206
83,90,235
73,86,205
79,94,170
78,80,282
32,90,225
68,89,243
73,87,216
83,94,198
84,85,270
65,106,164
76,93,400
188,69,449
32,71,194
78,91,429
79,92,178
32,93,187
77,93,248
65,106,149
78,82,160
67,88,280
72,78,234
65,103,152
32,76,244
86,90,376
69,115,161
78,95,273
70,88,366
8,100,585
68,92,558
65,115,193
20,102,149
74,78,400
69,86,172
190,88,386
32,72,264
160,335,504
83,97,267
69,98,268
32,90,215
73,80,314
78,93,214
68,99,227
73,96,178
67,96,173
65,112,158
32,88,166
65,97,283
76,87,179
84,84,325
65,113,174
32,90,217
77,81,304
69,95,113
68,86,229
73,91,130
67,91,203
65,103,189
32,84,216
89,79,384
32,86,212
67,93,296
79,86,200
78,91,277
84,94,251
82,100,178
79,82,212
76,90,219
32,91,204
80,105,322
79,100,153
82,98,230
32,99,174
160,563,464
67,89,268
69,95,198
32,91,229
20,113,475
160,211,211
80,88,253
79,79,198
80,90,252
