VK,HT,FT
104,80,-1
100,66,507
101,71,268
8,69,416
8,57,201
8,50,174
96,68,292
104,80,517
100,66,507
101,71,268
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
73,72,347
78,78,170
84,77,355
69,150,140
82,121,98
78,89,267
65,86,174
68,91,267
79,81,158
32,77,209
80,139,518
79,132,108
82,70,250
32,72,113
76,75,507
85,66,373
88,65,442
65,87,196
67,79,345
73,127,177
79,121,108
78,65,254
32,81,162
68,76,156
69,91,120
32,76,85
72,77,656
79,66,325
77,97,314
66,97,366
82,70,307
79,71,205
32,79,226
68,93,383
69,101,85
82,100,198
69,112,94
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
83,120,312
69,81,233
32,74,154
82,121,306
69,117,83
65,91,357
76,70,274
73,71,187
90,121,323
65,133,93
32,78,128
82,110,475
69,119,93
68,70,598
85,67,163
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
66,84,638
65,87,196
74,73,558
79,79,196
32,71,231
65,67,381
78,80,228
69,64,149
83,101,192
84,85,382
69,144,102
83,67,471
73,87,96
65,76,168
32,77,95
71,83,479
82,73,195
65,59,314
76,72,289
190,60,699
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
68,99,449
69,113,83
32,84,92
82,111,515
69,122,74
68,70,598
85,66,162
67,48,257
67,75,136
73,122,171
79,106,103
78,58,239
32,74,165
66,84,638
65,87,196
32,78,128
160,855,547
65,128,260
71,82,694
32,69,203
68,86,330
69,97,111
32,78,92
76,74,466
85,66,373
88,65,442
32,72,101
68,66,178
69,86,141
32,73,83
72,77,656
79,66,325
77,97,314
66,97,366
82,70,307
79,71,205
32,79,226
68,93,383
69,101,85
82,100,198
69,112,94
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
83,120,312
69,81,233
32,74,154
73,75,381
78,86,169
77,74,217
79,82,194
86,68,456
73,68,125
76,63,203
73,72,161
90,121,323
65,133,93
32,78,128
67,77,535
79,75,171
78,65,210
32,67,169
86,65,579
69,74,196
76,62,351
80,81,382
69,100,199
79,80,354
85,76,196
8,81,668
8,57,201
8,50,174
79,71,759
85,76,196
32,78,160
68,86,330
69,97,111
32,78,92
86,65,579
69,74,196
82,95,159
65,85,294
78,80,228
79,77,221
190,56,666
32,58,216
160,485,324
83,120,312
69,81,233
32,74,154
73,75,381
78,86,169
68,77,387
73,99,79
67,64,177
65,71,257
32,75,82
65,60,419
76,63,125
84,79,305
65,74,95
32,74,134
77,79,589
69,65,99
68,76,281
73,90,115
67,65,169
65,73,242
32,79,176
89,81,803
32,84,151
67,65,373
79,68,149
78,76,212
84,60,276
82,80,161
79,66,240
76,62,186
32,61,221
80,151,473
79,130,99
82,65,231
32,69,139
160,794,610
67,84,361
69,107,248
32,80,149
68,79,514
69,86,139
32,79,145
65,68,515
82,71,276
84,72,191
76,70,261
85,68,270
88,65,442
65,87,196
67,79,345
73,127,177
79,121,108
78,65,254
32,81,162
68,76,156
69,91,120
32,76,85
72,77,656
79,66,325
77,97,314
66,97,366
82,70,307
65,71,240
8,87,865
79,69,683
