VK,HT,FT
97,20,-1
102,122,44
100,562,15
96,104,387
160,428,876
80,95,396
84,224,417
69,151,103
32,151,77
67,135,275
85,111,244
82,95,207
83,111,689
65,152,76
78,119,351
68,112,191
79,103,137
32,102,220
73,130,1080
78,95,156
84,106,270
69,242,131
82,166,152
78,103,164
65,143,52
67,95,115
73,191,110
79,177,68
78,101,196
32,117,130
80,119,303
79,64,72
82,87,277
32,117,109
78,117,212
69,148,91
67,119,228
82,95,682
79,118,85
83,103,292
73,132,130
83,94,16
32,126,123
68,80,150
69,127,36
32,103,97
77,111,240
85,134,83
0,502,201
79,119,199
78,103,228
32,117,156
68,102,101
69,111,124
82,119,104
69,127,69
67,87,198
72,210,751
79,127,180
190,95,622
32,117,132
160,167,308
65,46,250
89,145,674
69,127,52
82,144,154
32,103,114
8,120,377
8,86,148
8,102,27
8,59,275
8,85,151
160,321,308
69,111,213
78,160,254
32,119,134
69,100,484
76,95,174
32,103,20
68,127,61
73,119,119
65,143,140
32,118,74
68,172,153
69,106,133
32,118,68
65,111,228
89,74,116
69,175,60
82,177,122
32,114,74
83,168,502
87,978,677
69,136,68
8,117,167
8,87,149
69,117,68
32,95,68
82,164,426
69,124,120
65,103,52
76,128,150
73,119,108
90,922,725
65,103,57
32,127,84
160,1225,92
73,135,170
67,111,246
32,103,84
67,117,292
79,102,109
78,102,259
32,42,164
69,111,100
76,117,509
32,117,148
160,868,308
68,103,544
82,183,132
32,46,128
160,373,20
76,127,356
69,117,65
71,104,481
85,102,636
73,119,164
90,365,419
65,111,104
77,103,436
79,134,110
78,103,188
32,133,80
67,111,260
79,102,132
78,102,189
32,103,172
76,87,318
79,119,340
32,95,172
67,103,188
85,120,122
65,87,324
76,103,141
32,103,188
83,101,206
69,106,122
32,103,116
68,103,311
69,113,183
67,101,326
73,96,141
68,102,117
69,102,36
32,111,90
84,156,299
82,162,119
65,95,234
84,128,339
65,124,260
77,85,345
73,111,220
69,117,878
78,102,68
84,159,221
79,111,76
32,114,180
67,95,638
79,104,164
78,102,250
83,95,26
69,95,200
82,101,105
86,114,281
65,87,68
68,164,196
79,117,36
82,115,271
32,118,89
80,109,336
79,154,150
82,120,214
32,133,74
67,138,604
79,108,123
77,117,200
80,111,202
82,117,395
79,117,290
77,111,480
73,103,164
83,119,172
79,151,116
32,127,260
83,112,918
69,111,189
86,135,1038
69,111,68
82,103,183
79,95,55
32,111,164
68,183,108
69,117,119
32,132,58
65,72,129
82,103,126
66,107,507
79,95,447
76,101,116
32,112,187
65,111,181
82,132,241
84,133,481
69,183,92
82,117,156
73,119,338
65,93,110
76,95,504
32,103,148
67,102,204
79,102,102
78,119,180
84,136,268
82,103,132
65,111,123
76,117,466
65,101,162
84,95,257
69,140,105
82,145,163
65,103,365
76,119,124
190,103,257
32,111,156
160,327,124
83,133,164
69,135,150
71,115,374
85,158,132
73,111,412
77,117,265
73,119,140
69,191,717
78,101,73
84,131,160
79,103,84
32,95,176
80,95,1269
79,79,89
82,98,263
32,103,58
160,327,309
67,101,276
69,101,136
32,127,60
160,837,48
80,103,279
79,86,140
80,111,148
