VK,HT,FT
97,56,-1
103,88,-1
101,64,736
96,56,208
160,360,-1
80,64,256
84,168,488
69,136,104
32,136,120
81,72,784
85,40,200
69,64,152
32,80,80
73,72,224
78,72,168
71,48,488
82,80,176
69,64,200
83,136,280
65,88,112
32,48,128
80,56,560
65,48,80
82,64,224
65,72,48
32,72,168
67,72,688
73,96,48
82,96,360
85,96,112
71,48,584
73,80,152
65,104,136
32,64,104
80,120,768
82,72,432
79,72,88
71,64,464
82,72,184
65,48,720
77,80,792
65,48,72
68,48,232
65,64,176
32,80,88
68,72,480
69,72,72
32,64,72
69,56,256
88,64,440
67,48,208
69,56,168
82,40,216
69,64,144
83,64,352
73,80,104
83,64,64
32,80,152
68,136,104
69,120,104
32,72,104
71,64,-1
65,56,496
78,72,120
71,72,696
76,56,232
73,56,160
79,72,144
78,48,224
32,56,168
68,104,168
69,104,80
32,40,104
80,64,392
73,64,208
69,72,312
32,48,96
160,288,-1
80,96,176
84,200,424
69,152,120
32,80,96
67,72,672
85,80,112
82,64,144
83,144,392
65,112,96
78,64,168
68,56,288
79,80,88
32,48,208
160,720,176
80,64,184
79,48,160
80,56,144
32,56,192
73,56,536
78,72,152
77,80,184
69,64,160
68,72,400
73,104,112
65,64,88
84,48,280
79,56,96
32,64,176
68,88,120
69,104,56
32,64,104
69,64,776
88,56,208
67,48,168
69,64,144
82,64,200
69,104,128
83,48,416
73,72,104
83,64,32
32,88,168
68,48,88
69,72,128
32,48,96
71,56,728
65,48,448
78,72,160
71,64,576
76,48,536
73,48,160
79,72,144
78,56,200
32,64,160
68,64,176
69,64,152
32,56,48
80,56,416
73,56,1128
69,72,72
190,40,1000
32,48,176
160,424,144
80,64,336
84,152,392
69,136,112
32,96,40
69,56,624
78,56,192
32,56,168
160,1296,496
66,56,376
69,104,168
71,56,624
188,80,472
32,56,128
80,56,368
85,56,336
76,64,184
83,80,264
79,72,120
83,72,64
32,64,144
80,64,752
69,64,80
82,56,168
73,64,488
70,40,344
107,72,432
188,128,-1
32,104,104
82,136,312
69,112,88
76,40,336
76,56,136
69,56,104
78,48,216
79,56,192
32,80,176
67,56,344
65,40,328
80,64,304
73,56,200
76,64,176
65,64,120
82,48,216
107,72,544
188,80,-1
32,104,104
83,56,432
69,64,144
78,72,184
83,88,472
73,72,88
86,48,456
8,104,432
66,64,168
73,56,216
76,72,200
73,80,184
68,72,160
65,64,200
68,56,200
32,88,144
89,64,760
32,72,96
77,48,536
79,64,152
86,56,536
32,64,128
67,48,336
79,64,136
78,80,176
83,48,296
69,56,136
82,80,136
86,72,392
65,32,72
68,56,384
65,48,72
190,56,560
32,48,192
160,528,144
86,64,424
69,80,344
78,56,240
68,176,272
65,136,120
74,64,696
69,64,96
32,80,120
69,56,120
83,56,168
84,72,296
69,56,72
82,56,160
73,40,272
76,56,168
190,48,-1
32,64,224
160,384,136
83,120,296
69,88,224
32,64,112
73,64,448
78,64,160
68,48,360
73,80,64
67,48,120
65,48,200
32,72,64
65,32,336
76,56,96
84,64,296
65,56,88
32,64,120
67,56,1064
79,56,104
78,64,184
32,56,176
160,856,384
65,104,136
84,72,288
66,64,296
32,48,176
89,56,440
32,72,176
160,1500,160
65,120,224
73,56,336
78,104,424
69,56,416
83,88,320
32,48,128
71,40,-1
65,56,408
78,48,368
71,64,560
76,64,344
73,80,192
79,56,184
78,48,392
