VK,HT,FT
97,82,-1
97,101,0
96,52,116
96,56,189
160,749,0
80,65,470
84,124,248
69,159,106
32,117,71
67,96,875
85,74,102
82,68,194
83,133,458
65,123,73
78,71,351
68,52,198
79,51,94
32,63,242
53,368,316
84,56,82
79,81,0
32,77,327
68,62,14
73,95,137
65,96,117
32,105,119
68,89,545
69,85,53
32,81,78
73,56,572
78,81,171
84,82,379
69,173,186
82,132,101
78,95,524
65,68,246
67,70,279
73,182,170
79,109,100
78,71,218
32,80,178
80,113,436
79,141,81
82,68,416
32,58,92
82,108,312
69,125,89
68,70,737
85,48,164
67,43,305
67,72,130
32,81,252
89,77,589
32,81,139
79,82,586
83,41,163
84,97,259
69,191,81
79,97,687
83,83,257
73,67,121
78,84,232
84,64,229
32,63,894
68,178,489
69,116,159
32,70,141
70,22,813
88,62,442
32,79,115
69,48,309
88,49,328
80,113,554
85,79,258
69,21,123
83,68,174
84,56,207
65,99,87
32,66,90
68,98,9
69,114,123
32,66,120
80,89,449
73,68,510
69,135,234
82,103,111
78,73,113
65,69,0
32,81,88
71,108,0
85,71,190
83,94,313
84,77,316
73,84,191
76,61,272
79,83,130
32,37,247
84,88,280
73,67,281
80,67,0
79,59,166
32,66,416
160,978,610
49,732,482
8,46,535
160,851,462
73,69,178
73,64,19
188,88,371
32,60,84
160,1500,1166
80,81,96
82,98,183
8,67,759
84,116,833
69,130,87
32,94,0
69,98,240
85,85,251
80,87,361
78,90,363
69,95,150
73,64,192
67,82,295
79,67,1
32,89,228
65,64,732
70,60,343
69,90,191
66,60,115
82,74,355
73,52,194
76,80,167
188,76,85
32,73,141
67,83,776
79,98,183
78,63,163
32,97,114
160,1372,378
86,102,10
65,94,184
86,67,214
8,60,427
160,870,666
67,73,60
188,150,853
32,50,129
78,79,413
79,71,251
32,78,261
77,84,692
65,70,137
20,96,531
78,86,0
67,72,435
72,89,410
65,50,127
32,66,117
20,360,919
65,155,282
80,65,498
79,98,107
83,84,449
73,77,89
84,76,225
79,91,148
83,48,303
188,98,608
32,26,108
83,67,175
69,75,138
77,94,290
8,113,972
77,49,462
8,99,1004
78,72,620
83,88,345
73,84,135
66,75,990
73,62,99
76,53,51
73,63,157
68,126,316
65,163,116
68,134,232
32,124,0
89,83,865
32,95,184
77,90,255
79,63,278
86,68,416
73,53,172
76,54,219
73,76,166
68,112,241
65,111,54
68,130,169
32,78,314
67,67,538
79,84,167
78,60,200
83,56,434
69,56,163
82,66,181
86,59,524
65,57,220
68,112,350
65,98,69
190,54,944
32,86,210
160,18,806
83,164,514
69,87,195
32,38,254
73,73,488
78,93,190
68,120,636
73,74,76
67,84,195
65,100,238
32,56,77
65,27,521
76,56,182
84,106,282
65,111,113
32,72,123
77,78,709
69,77,110
68,73,404
73,67,85
67,66,154
79,94,373
8,115,818
65,138,0
32,72,198
89,86,1049
32,97,184
67,56,192
79,58,104
78,79,195
84,45,318
82,88,156
79,60,215
76,81,211
32,65,437
80,181,481
79,116,135
82,79,256
32,58,97
160,1500,1126
67,67,194
69,108,231
160,1017,825
80,74,309
79,72,178
80,77,92
