VK,HT,FT
97,72,-1
97,99,130
96,131,170
96,80,106
160,1171,1234
80,96,250
65,120,886
67,120,466
73,89,90
69,98,224
78,140,57
84,168,123
69,188,90
32,112,46
81,96,543
85,104,138
69,96,171
32,96,66
73,96,222
78,112,198
71,96,530
82,99,167
69,112,162
83,152,250
65,140,74
32,88,98
80,96,386
65,96,90
82,112,176
65,96,42
32,128,130
67,108,47
73,45,503
82,96,378
85,112,66
71,96,426
73,112,146
65,136,122
32,96,58
68,144,154
69,112,82
32,112,54
67,96,3
73,104,104
82,163,394
85,112,66
71,96,298
73,96,162
65,136,194
32,152,96
67,96,607
79,88,114
82,96,186
82,104,162
69,99,98
67,96,266
84,99,423
79,88,163
82,42,248
65,120,242
32,53,226
68,192,58
69,168,130
32,124,96
68,88,163
69,104,56
32,104,124
8,104,1222
8,96,161
8,118,170
72,80,289
65,88,90
76,80,140
76,88,146
85,63,181
88,72,462
32,88,66
86,72,364
65,77,99
76,80,226
71,101,388
85,120,162
83,140,84
32,125,108
66,112,1235
73,104,170
76,88,162
65,96,113
84,104,265
69,139,310
82,144,154
65,88,48
76,104,106
190,80,594
32,88,237
160,527,154
69,96,324
83,51,18
84,110,535
85,96,120
68,96,332
73,181,186
79,111,27
83,93,278
32,112,89
80,88,966
82,136,179
69,79,58
81,88,712
85,90,169
73,112,146
82,112,482
85,128,66
82,136,82
71,112,782
73,68,106
67,112,564
79,112,18
83,80,432
32,106,78
69,104,362
66,80,396
8,111,824
78,104,566
32,96,154
67,108,479
79,104,130
78,107,571
68,101,509
73,104,60
67,104,242
73,112,73
79,138,175
78,84,194
69,88,74
83,112,140
190,104,562
160,876,178
80,104,402
84,152,418
69,200,74
32,136,74
67,95,697
85,120,63
82,88,196
83,184,354
65,180,74
78,111,258
68,88,437
79,96,146
32,104,164
160,883,239
80,88,282
79,88,146
80,96,130
32,105,210
73,104,751
78,104,178
77,104,178
69,88,110
68,80,386
73,112,82
65,96,42
84,82,253
79,120,162
32,51,162
68,182,123
69,96,34
32,88,150
79,96,76
83,120,91
84,171,306
69,211,82
79,96,362
84,176,306
79,112,82
77,161,333
73,188,124
65,71,138
32,116,50
67,104,286
79,88,162
82,96,282
82,152,921
69,152,154
67,104,274
84,104,293
79,155,97
82,111,178
65,96,137
32,80,138
68,121,1318
69,171,70
32,96,58
72,140,458
65,104,64
76,88,325
76,104,143
85,104,242
88,88,468
32,59,90
86,96,460
65,101,432
76,67,449
71,112,339
85,158,112
83,148,316
32,104,121
66,96,223
73,96,154
76,72,186
65,96,106
84,96,160
69,105,314
82,178,74
65,112,143
76,92,262
190,88,504
32,96,176
160,391,255
80,96,452
84,184,466
69,152,98
32,128,74
69,104,722
78,72,90
32,88,146
160,1334,329
66,104,113
69,104,170
71,96,282
32,76,201
69,104,644
85,108,234
80,96,376
78,120,449
69,98,162
73,120,109
67,112,218
65,87,194
32,112,66
65,112,164
70,88,361
69,104,184
66,80,367
82,111,306
73,96,266
76,96,414
188,88,402
32,95,154
78,96,402
79,128,213
82,61,451
77,104,186
79,120,162
84,200,338
69,192,82
78,104,234
83,112,447
65,157,97
32,88,146
67,136,834
79,88,106
78,104,189
32,119,154
69,109,1090
83,104,162
67,112,114
65,104,274
83,95,232
79,104,66
32,104,250
68,96,1098
69,179,58
8,84,1230
79,91,540
76,80,194
79,118,91
82,101,106
32,104,98
8,160,892
188,176,466
32,94,82
78,128,538
79,120,467
32,99,199
77,120,55
65,71,148
78,58,74
67,96,143
72,120,140
65,96,82
32,111,98
65,80,1074
80,168,185
79,129,82
83,128,458
73,120,82
84,104,274
79,112,74
83,88,262
32,104,130
8,150,1100
188,169,831
32,135,85
160,755,581
65,152,279
84,96,222
66,112,402
32,96,168
160,560,615
65,176,520
73,68,90
78,104,280
69,128,170
83,152,194
32,88,82
80,112,903
73,96,76
69,104,146
32,88,502
69,96,242
78,96,122
32,104,146
8,128,615
8,32,186
8,112,162
8,80,169
83,182,690
32,117,82
69,112,210
78,96,172
32,96,158
65,239,66
76,82,90
84,143,298
79,112,98
32,104,202
89,120,205
32,106,98
82,178,274
88,112,275
32,88,162
67,96,178
79,96,143
78,104,186
84,88,274
82,120,138
79,88,170
76,80,162
160,360,1034
80,96,106
79,88,138
80,104,130
32,96,162
72,112,117
65,104,113
76,88,359
76,88,16
85,96,178
88,96,231
67,88,171
32,112,87
8,128,665
8,131,108
32,108,555
86,79,497
65,88,74
76,96,511
71,112,390
85,120,235
83,41,266
32,112,113
66,190,632
73,112,162
76,104,194
65,96,154
84,121,455
69,185,158
82,100,129
65,88,373
76,80,374
