VK,HT,FT
97,750,-1
98,812,796
100,333,364
101,37,957
160,244,1
80,81,619
84,83,848
69,114,99
32,88,49
67,60,111
85,119,163
82,86,480
83,134,508
65,76,443
78,57,497
68,119,582
79,53,0
32,85,97
160,0,425
80,76,0
79,92,208
80,68,231
32,81,164
73,140,40
78,66,172
77,636,540
69,114,350
68,45,693
73,83,318
65,48,252
84,106,44
79,69,358
68,93,191
69,100,144
32,89,96
8,85,631
8,83,882
8,91,885
32,67,130
68,104,1010
69,97,156
32,124,98
82,94,0
69,81,402
68,62,179
85,77,244
67,54,507
67,77,325
73,94,148
79,9,436
78,62,386
32,59,289
89,867,388
32,79,363
79,75,196
83,98,485
84,137,331
69,128,54
79,70,339
83,51,196
73,81,0
78,79,730
84,131,3
69,130,116
83,96,535
73,67,227
83,119,579
32,63,62
80,65,752
79,63,222
82,86,274
32,49,267
70,606,845
82,50,549
65,68,227
67,72,444
84,22,153
85,92,143
84,97,544
8,103,47
82,85,611
65,68,279
32,95,149
68,114,810
69,130,98
32,71,86
84,180,642
79,71,146
66,970,925
73,77,170
76,42,236
76,54,965
79,47,41
32,59,344
68,141,1389
69,70,76
82,50,384
69,164,59
67,52,378
72,233,663
79,71,212
190,975,38
32,60,283
160,613,331
80,86,1149
84,159,767
69,118,94
32,86,152
69,99,232
78,89,304
32,63,0
160,687,434
66,364,526
69,118,473
71,86,398
32,93,355
69,77,0
85,59,98
80,82,942
78,53,213
69,71,82
73,108,0
67,95,584
79,118,118
32,65,107
65,109,268
70,389,956
69,73,410
66,866,798
82,67,524
73,64,207
76,41,265
188,942,227
32,88,320
78,84,347
79,95,419
82,93,363
77,393,897
79,107,199
84,165,481
69,130,109
78,93,302
83,48,169
79,63,312
188,226,189
32,50,54
80,63,746
85,74,29
76,67,67
83,64,444
79,70,317
83,105,713
32,87,73
80,48,640
69,97,80
82,47,410
73,87,265
70,862,493
32,75,0
107,162,61
32,52,0
82,72,618
69,75,81
76,67,491
76,62,503
69,98,253
78,84,309
79,80,296
32,98,0
67,81,179
65,132,0
80,90,424
73,59,0
76,58,395
65,36,193
82,78,704
32,66,59
107,471,378
32,68,195
83,88,594
69,87,476
78,84,9
83,131,500
73,141,141
66,880,537
73,36,246
76,68,0
73,118,460
68,73,508
65,33,386
68,108,939
32,69,0
89,509,455
32,63,140
77,210,667
79,80,32
86,524,513
73,117,0
76,77,309
73,128,52
68,38,520
65,69,0
68,80,1138
32,80,83
67,80,476
79,75,174
66,398,57
8,110,448
78,93,319
83,52,0
69,159,0
82,89,457
86,168,720
65,15,80
70,169,402
65,81,130
8,121,740
8,58,0
68,75,883
65,118,272
188,154,586
32,69,184
66,614,554
79,74,156
84,154,539
65,122,632
32,75,126
68,115,371
69,108,115
32,84,87
89,501,712
69,106,418
83,67,238
79,96,370
32,74,41
160,0,962
84,92,370
32,91,521
89,475,708
160,344,721
84,148,282
8,102,528
160,1114,452
32,64,181
160,144,210
67,71,149
190,886,37
32,57,226
83,122,0
69,33,278
32,114,19
83,119,258
79,82,154
76,68,501
73,106,177
67,87,0
73,135,80
84,108,514
79,94,218
32,77,275
82,98,845
88,988,120
32,98,358
67,51,364
79,96,176
78,85,288
84,75,289
82,67,326
79,66,303
76,48,861
160,447,884
80,75,566
79,94,133
80,84,583
