VK,HT,FT
98,67,-1
98,91,1111
96,120,250
96,116,476
160,688,267
80,54,102
84,44,149
69,160,0
32,109,132
81,83,265
85,34,123
32,121,221
73,73,894
78,109,169
71,97,320
82,152,197
69,107,160
83,78,654
65,88,0
32,122,288
80,58,546
65,17,266
82,136,122
65,132,222
32,111,80
67,100,383
73,76,190
82,119,231
85,58,119
71,70,213
73,74,328
65,66,167
32,68,104
80,135,391
82,80,182
79,114,135
71,107,258
82,43,263
65,54,225
77,121,133
65,41,104
68,118,159
65,93,55
32,75,304
68,89,556
69,70,141
32,73,189
65,128,2
82,115,333
84,147,215
82,156,131
79,90,437
80,54,63
76,129,112
65,146,249
83,169,189
84,87,195
73,49,6
65,98,304
32,112,97
68,142,129
69,96,180
32,53,295
82,122,132
69,128,201
83,103,196
69,136,142
67,112,316
67,71,245
73,72,362
79,85,197
78,55,121
32,70,132
68,78,172
69,78,232
32,64,114
52,154,699
84,114,210
79,81,425
32,113,490
68,137,242
69,103,235
68,27,304
79,59,134
32,63,584
80,336,322
73,84,690
69,119,233
32,79,227
73,98,250
90,140,385
81,120,222
160,0,65
80,66,171
84,91,294
69,192,161
32,80,331
67,115,709
85,77,230
82,92,254
83,80,382
65,80,117
78,74,462
68,161,12
79,145,156
32,84,230
80,0,49
79,134,228
8,79,791
8,42,44
160,401,604
80,145,431
79,82,166
80,113,470
32,131,309
73,129,132
78,71,262
77,94,0
69,61,165
68,104,421
73,102,192
65,66,232
84,132,134
79,111,592
32,87,338
68,100,214
69,7,214
32,93,97
65,132,123
82,64,402
84,45,298
82,188,30
79,61,297
80,29,206
76,62,402
65,0,626
83,114,283
84,58,161
73,67,180
65,108,225
32,125,576
68,136,182
69,40,124
32,76,224
82,88,64
69,72,126
83,117,171
69,105,170
67,122,53
67,70,107
73,61,0
79,76,212
78,72,45
188,72,419
32,169,227
160,1217,493
80,83,191
84,78,338
69,77,198
32,58,160
69,90,496
78,74,150
32,104,80
160,986,758
66,79,0
69,88,237
71,93,315
32,112,0
69,126,37
85,85,459
80,80,884
78,86,244
69,123,400
73,104,169
67,139,85
79,84,152
80,66,0
32,176,434
65,58,239
70,118,1125
69,172,94
66,44,136
82,102,253
73,126,311
76,96,201
188,63,321
32,65,379
78,138,655
79,110,222
82,65,366
77,66,161
79,106,290
84,100,448
69,93,145
78,77,290
83,199,133
79,54,140
188,76,346
32,77,264
83,15,251
73,97,194
78,83,163
32,68,358
68,106,352
79,76,127
76,98,220
79,74,208
82,109,80
188,112,50
32,78,144
78,76,1040
79,98,89
32,115,146
77,131,197
65,81,89
78,67,188
67,80,289
65,28,267
8,141,887
72,101,0
65,114,101
32,88,316
65,85,643
80,71,554
79,84,156
83,162,333
73,93,234
84,67,394
79,69,108
83,86,323
188,65,270
32,76,177
80,92,0
85,82,277
0,976,551
8,76,304
76,72,664
83,125,218
79,46,629
83,85,613
32,83,152
80,80,45
69,67,215
82,114,188
73,102,212
70,113,114
107,58,1100
32,100,833
82,102,335
69,124,220
76,85,338
76,86,210
69,71,140
78,85,205
79,148,300
32,97,267
67,127,833
65,195,146
80,89,26
73,74,180
76,186,205
65,113,420
82,51,228
32,132,104
107,54,851
32,60,1035
83,102,600
69,118,204
78,90,368
83,110,405
73,124,294
66,103,184
73,64,295
76,71,273
73,108,267
68,37,112
65,139,0
68,174,3
32,135,141
89,80,440
32,93,206
77,59,214
79,67,301
86,72,353
73,55,193
76,106,120
73,37,215
68,99,293
65,136,65
68,85,229
32,82,409
67,125,797
79,129,183
78,93,157
83,117,252
69,60,190
82,94,118
86,95,133
65,98,34
68,83,41
65,169,257
190,69,498
13,130,150
160,547,871
83,80,211
69,61,251
32,46,247
73,73,737
78,100,69
68,83,656
73,112,239
67,126,133
86,73,572
65,73,321
32,71,278
8,91,838
8,42,287
8,45,97
65,169,362
32,80,348
65,82,20
76,72,125
84,76,443
65,165,113
32,62,260
77,108,314
69,112,93
68,36,0
73,140,55
67,39,202
65,128,339
32,100,400
89,97,234
32,118,261
67,75,347
79,101,105
78,103,157
84,96,58
82,110,131
79,100,364
76,131,93
32,94,143
80,70,872
79,126,164
82,117,250
32,114,203
160,420,721
69,96,429
111,97,163
160,817,83
8,66,649
8,115,336
160,313,658
67,77,511
160,218,722
111,99,696
160,0,63
69,82,438
160,702,535
80,113,419
79,54,231
80,128,637
