VK,HT,FT
97,70,-1
105,69,324
97,73,445
101,72,267
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
81,75,723
85,73,149
69,67,186
32,72,90
73,68,287
78,74,169
70,77,407
8,197,759
71,72,492
82,73,195
69,79,182
83,141,312
65,126,92
32,69,129
80,65,476
65,59,120
82,69,279
65,65,88
32,76,156
67,80,502
73,76,139
82,83,423
85,80,106
71,69,410
73,87,181
65,74,205
32,74,91
80,81,769
82,69,253
79,70,165
71,63,574
82,72,189
65,58,321
77,76,373
65,54,80
68,66,368
65,88,192
32,77,126
68,98,350
69,96,119
32,75,94
82,112,504
69,122,74
65,91,357
80,83,374
65,72,205
82,72,278
65,65,97
67,63,333
73,123,169
79,103,118
78,59,255
32,81,162
68,76,156
69,91,120
32,76,85
84,89,498
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
65,68,515
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
32,80,201
68,83,407
69,100,109
82,102,196
69,109,103
67,66,380
72,66,318
79,64,359
190,58,691
32,60,204
160,447,273
69,61,335
83,70,436
84,76,624
85,63,128
68,68,502
73,113,202
79,125,122
83,64,308
32,71,92
80,66,530
82,109,210
69,112,70
81,78,669
85,64,216
73,78,219
82,81,428
85,97,83
82,82,87
71,89,617
73,83,163
67,67,424
79,88,115
83,67,299
32,82,96
69,74,451
78,65,164
32,72,172
8,81,951
8,70,241
8,68,205
83,105,838
73,83,110
78,84,201
32,86,173
80,106,471
65,61,124
82,71,268
84,72,191
73,83,184
67,62,435
85,79,147
76,74,307
65,85,116
82,65,269
73,72,252
68,150,280
65,148,123
68,121,156
69,77,164
83,89,313
160,670,473
80,72,255
84,146,527
69,134,93
32,95,91
67,81,755
85,82,121
82,63,207
83,142,421
65,130,96
78,84,191
68,67,335
79,69,150
32,69,220
160,764,435
80,60,219
79,56,170
80,59,167
32,59,216
73,62,501
78,70,177
77,74,218
69,65,219
68,66,463
73,89,129
65,74,94
84,64,363
79,67,150
32,70,204
68,97,293
69,107,71
32,77,95
80,96,576
76,148,95
65,104,162
83,137,98
84,80,384
73,72,170
67,60,332
65,72,242
32,80,93
67,77,535
79,75,171
77,80,207
80,115,480
76,146,102
69,74,212
84,61,245
65,82,151
32,78,120
68,105,243
69,110,100
32,81,92
84,115,532
69,128,102
78,72,258
68,65,452
79,71,116
78,58,227
32,69,172
68,73,224
69,84,119
32,76,85
160,453,771
65,128,260
81,70,253
85,72,255
73,79,224
76,75,392
69,65,179
83,81,174
188,112,580
32,97,140
160,838,625
80,89,149
84,138,438
69,128,94
32,95,78
69,72,534
78,60,146
32,70,172
160,1170,514
66,76,337
69,87,290
71,66,443
188,127,572
32,104,97
69,81,564
85,63,184
80,57,360
78,91,633
69,74,200
73,82,209
67,66,383
65,67,229
32,76,86
65,60,368
70,59,372
69,79,171
66,61,454
82,66,291
73,68,257
76,70,238
188,93,324
32,88,142
78,72,749
79,85,216
82,66,220
77,83,297
79,90,164
84,150,394
69,136,143
78,80,224
83,86,438
65,129,132
8,87,865
79,69,683
188,114,742
32,97,113
89,71,564
69,65,302
83,70,293
79,64,152
32,70,188
160,776,486
84,75,311
32,82,493
89,76,305
32,80,219
160,1136,222
67,80,486
32,81,197
8,81,951
188,118,508
32,92,115
83,65,447
69,70,156
32,84,95
8,81,957
8,63,192
8,71,186
8,57,282
160,664,567
65,128,284
73,68,327
78,84,308
69,77,248
83,106,197
32,75,132
160,780,469
65,128,260
84,73,357
66,68,331
32,75,180
77,79,468
73,127,162
69,99,257
77,80,403
66,97,366
82,70,307
79,71,205
32,79,226
69,73,451
78,65,164
32,72,172
65,94,479
76,67,142
84,75,320
79,76,179
160,670,473
80,72,255
79,58,171
80,64,164
