VK,HT,FT
97,80,-1
96,60,214
100,84,698
96,61,71
160,0,43
80,140,286
84,79,209
69,219,66
32,114,77
67,77,197
85,76,135
82,83,174
83,105,188
65,81,199
78,51,139
68,97,185
79,44,150
32,141,185
73,53,199
78,107,149
84,94,204
69,76,245
82,91,70
78,69,314
65,91,201
67,76,432
73,68,352
79,63,181
78,95,199
32,124,277
80,176,476
79,87,174
82,79,233
32,54,25
70,77,190
82,101,264
65,149,563
67,53,205
84,123,224
85,77,269
82,109,333
65,99,171
32,76,122
68,88,214
69,85,155
32,85,82
82,180,460
65,126,103
77,100,204
65,130,190
32,68,124
73,90,241
83,102,92
81,85,604
85,74,218
73,77,184
79,96,155
80,97,278
85,57,257
66,173,187
73,93,277
65,172,499
78,53,157
65,61,121
32,56,68
89,59,562
32,96,283
70,124,530
88,91,433
32,18,210
68,62,738
69,61,156
32,75,81
84,75,204
82,75,168
65,58,161
83,122,182
70,77,211
79,85,191
78,92,301
68,77,180
79,75,153
32,144,231
68,117,293
69,120,133
32,44,233
65,154,367
67,101,140
69,105,377
84,75,220
65,96,202
66,75,196
85,96,474
76,11,242
79,98,212
32,101,277
73,99,16
90,109,92
81,99,281
32,85,168
80,75,105
79,85,215
82,109,239
32,49,140
67,59,471
65,82,72
73,73,138
68,75,268
65,76,225
32,106,134
68,75,124
69,89,196
32,80,229
83,118,277
85,60,252
32,77,145
80,148,512
82,109,255
79,76,165
80,69,228
73,61,236
65,137,88
32,122,245
65,82,264
76,97,189
84,69,237
85,100,134
82,111,124
65,126,127
190,75,1484
32,79,184
160,470,154
82,59,253
88,61,588
32,101,188
161,107,180
190,141,152
32,75,260
83,77,396
69,96,204
32,49,79
69,112,475
86,77,932
73,106,204
68,75,324
69,119,168
78,108,164
67,117,364
73,69,166
65,74,158
32,82,153
70,78,430
82,59,167
65,109,94
67,69,398
84,74,246
85,39,102
82,71,255
65,107,166
32,89,220
83,106,440
73,112,192
78,119,262
32,112,183
68,98,79
69,96,100
83,126,257
80,71,171
76,59,97
65,159,586
90,85,403
65,123,156
77,59,805
73,91,327
69,69,89
78,78,85
84,146,196
79,91,173
32,144,320
80,124,431
79,90,195
82,151,381
32,48,143
76,91,44
79,78,188
32,95,167
67,106,95
73,74,277
8,71,388
85,70,916
65,214,107
76,95,60
32,68,226
68,122,204
8,95,339
83,61,376
69,16,169
32,73,277
73,75,247
78,91,251
68,36,133
73,102,156
67,44,87
65,143,129
32,87,106
84,10,354
82,75,30
65,109,282
84,47,187
65,93,141
77,100,487
73,27,175
69,69,92
78,80,80
84,69,101
79,132,171
32,118,201
79,75,181
82,11,268
84,90,184
79,46,220
80,69,204
69,106,140
68,203,156
73,91,90
67,106,122
79,87,137
32,119,115
67,98,194
79,81,223
78,78,219
8,53,639
78,68,865
32,91,193
82,72,184
69,178,108
80,81,642
79,126,106
83,75,252
79,119,270
32,92,157
69,109,78
78,75,174
32,102,265
67,130,22
65,91,353
77,49,97
65,109,113
188,62,215
32,61,121
89,95,300
32,65,232
65,95,491
78,91,116
84,90,123
73,69,86
65,49,155
71,51,640
82,78,143
69,58,193
71,43,226
65,95,282
67,113,356
73,60,266
79,95,125
78,53,258
32,85,199
8,139,615
190,93,666
32,75,219
160,512,152
65,102,135
76,91,359
84,49,608
65,173,155
32,45,418
160,1073,399
79,138,196
32,129,183
89,75,371
32,72,244
160,1000,300
84,81,268
70,92,1028
82,126,265
32,117,364
68,141,1248
69,137,156
32,85,124
80,94,207
69,107,359
76,70,753
86,53,109
73,86,309
83,149,121
