VK,HT,FT
98,80,-1
98,94,78
96,227,99
96,94,99
160,446,0
80,96,299
84,45,148
69,78,27
32,112,33
81,96,363
85,105,182
32,100,286
73,152,173
78,74,111
71,94,204
82,81,0
69,106,10
83,117,132
65,82,54
32,80,50
80,80,242
65,88,81
82,138,238
65,170,98
32,109,185
67,79,190
73,72,114
82,115,125
85,78,165
71,110,0
73,101,5
65,101,90
32,71,77
80,125,204
82,95,0
79,72,107
71,125,785
82,109,210
65,102,184
77,29,396
65,106,50
68,149,235
65,204,98
32,78,130
68,109,189
69,156,180
32,102,30
65,84,0
82,109,162
84,125,79
82,128,0
79,64,144
80,89,4
76,72,227
65,108,150
83,74,163
84,81,249
73,79,147
65,108,275
32,116,586
68,143,31
69,155,138
32,128,70
82,115,227
69,91,142
83,141,90
69,108,126
67,115,324
67,87,186
73,94,123
79,79,27
78,103,297
32,111,67
68,108,71
69,88,0
32,97,197
52,125,30
84,161,64
79,96,36
32,155,300
68,68,67
69,112,0
68,88,155
79,109,479
32,117,188
80,234,270
73,78,204
69,150,43
32,94,35
73,120,113
90,104,198
81,162,219
160,16,1341
80,78,321
84,93,344
69,104,38
32,78,111
67,155,180
85,94,552
82,79,220
83,94,244
65,100,100
78,110,155
68,125,279
79,121,95
32,109,226
80,147,160
79,176,127
8,140,222
8,96,141
160,293,228
80,110,230
79,114,60
80,70,0
32,132,356
73,79,139
78,96,149
77,92,0
69,94,431
68,120,152
73,79,247
65,172,668
84,80,362
79,171,6
32,88,144
68,91,125
69,78,139
32,125,59
65,190,177
82,78,244
84,78,127
82,94,22
79,64,153
80,115,17
76,90,179
65,82,239
83,76,140
84,52,295
73,136,109
65,144,314
32,68,94
68,118,415
69,31,196
32,83,46
82,70,300
69,126,142
83,112,235
69,132,89
67,115,424
67,115,155
73,94,122
79,110,130
78,81,366
188,144,432
32,139,144
160,311,453
80,88,415
84,96,103
69,94,83
32,88,19
69,117,216
78,157,141
32,94,127
160,929,266
66,32,0
69,125,226
71,112,142
32,172,163
69,95,684
85,121,78
80,151,311
78,110,284
69,172,15
73,88,56
67,107,338
79,62,14
80,80,367
32,80,120
65,203,666
70,115,344
69,128,190
66,80,213
82,126,223
73,96,70
76,125,210
188,98,458
32,73,329
78,96,100
79,114,8
82,79,289
77,92,105
79,114,175
84,118,21
69,180,96
78,104,270
83,88,286
79,125,99
188,64,1358
32,94,136
83,112,48
73,124,141
78,132,106
32,78,112
68,94,476
79,64,19
76,96,127
79,105,449
82,134,7
188,112,347
32,96,97
78,61,1015
79,106,19
32,95,171
77,134,125
65,113,48
78,99,93
67,111,398
65,70,190
8,140,312
72,72,270
65,114,109
32,126,48
65,73,158
80,57,38
79,78,147
83,104,43
73,26,122
84,126,250
79,106,79
83,133,211
188,94,145
32,90,139
80,125,18
85,64,63
0,546,816
8,62,161
76,120,196
83,77,184
79,115,33
83,97,172
32,115,574
80,123,28
69,96,191
82,94,158
73,118,69
70,125,0
107,16,1275
32,104,1237
82,94,325
69,80,133
76,94,151
76,100,104
69,63,102
78,90,203
79,168,327
32,79,203
67,94,410
65,88,214
80,136,123
73,179,237
76,104,187
65,115,3
82,79,177
32,21,19
107,79,54
32,28,1078
83,104,126
69,104,243
78,94,61
83,78,409
73,95,222
66,66,44
73,18,295
76,102,204
73,142,203
68,169,51
65,177,235
68,118,385
32,88,246
89,80,291
32,80,162
77,109,506
79,102,129
86,111,347
73,92,277
76,88,204
73,68,161
68,106,91
65,94,12
68,99,133
32,110,0
67,240,307
79,89,26
78,56,242
83,127,85
69,34,154
82,113,131
86,141,207
65,123,84
68,107,158
65,226,33
190,60,311
13,62,205
160,16,531
83,125,175
69,34,125
32,112,119
73,103,227
78,114,169
68,92,156
73,95,56
67,70,48
86,142,450
65,160,90
32,125,43
8,110,307
8,113,145
8,88,0
65,155,737
32,17,199
65,152,123
76,94,38
84,83,84
65,112,169
32,117,98
77,84,266
69,77,67
68,110,146
73,121,209
67,64,174
65,112,114
32,88,46
89,109,434
32,131,155
67,89,203
79,114,275
78,110,124
84,114,55
82,94,130
79,104,90
76,115,147
32,96,82
80,106,96
79,103,11
82,128,62
32,127,242
160,1247,363
69,118,242
111,156,292
160,182,252
8,88,173
8,102,145
160,1329,351
67,109,355
160,16,740
111,94,741
160,16,0
69,74,219
160,16,255
80,110,122
79,73,160
80,78,114
