VK,HT,FT
97,672,-1
103,580,442
97,674,333
101,525,530
160,168,887
160,515,327
80,79,129
84,150,527
69,64,288
32,80,245
81,997,355
85,96,323
69,86,174
32,80,184
73,80,178
78,63,195
71,400,287
82,88,207
69,56,90
83,38,933
65,64,158
32,72,348
80,69,380
65,56,380
82,96,216
65,78,192
32,64,235
67,72,308
73,77,172
82,79,464
85,72,416
71,651,485
73,80,179
65,64,579
32,36,119
80,63,966
82,64,445
79,72,203
71,665,100
82,88,299
65,64,104
77,133,330
65,64,248
68,79,41
65,72,875
32,80,184
68,162,207
69,62,184
32,16,177
72,457,968
65,64,434
76,92,389
76,73,336
85,64,430
88,341,43
32,72,151
86,655,149
65,56,339
76,37,7
71,402,5
85,72,252
83,166,259
32,64,160
89,745,508
32,72,746
74,116,313
85,95,256
65,72,4
78,86,254
69,168,255
84,48,348
73,50,208
76,9,385
76,64,372
79,72,96
32,64,244
68,56,450
69,72,72
32,56,779
83,99,204
65,56,80
83,166,203
84,130,442
82,72,182
69,125,96
32,120,303
160,635,680
80,73,144
84,45,910
69,172,390
32,72,52
67,4,960
85,65,241
82,80,176
83,173,295
65,39,190
78,80,216
68,177,23
79,64,190
32,72,216
160,473,877
80,46,176
79,64,145
80,33,376
32,72,105
73,106,183
78,16,623
77,116,211
69,58,184
68,50,324
73,76,47
65,58,88
84,72,202
79,80,562
188,41,882
32,64,184
160,140,836
80,71,382
84,52,702
69,172,73
32,64,623
69,72,112
78,89,216
32,72,217
160,936,125
66,14,984
69,88,261
71,196,478
188,237,132
32,80,171
69,128,168
85,72,418
80,72,505
78,84,180
69,102,168
73,64,300
67,66,400
79,123,134
32,72,246
65,116,160
70,386,261
69,88,209
66,452,35
82,96,432
73,64,13
76,64,139
188,161,137
32,56,114
78,96,185
79,122,74
82,80,145
77,677,463
79,149,96
84,88,763
69,124,72
78,80,140
83,52,467
79,80,96
188,434,978
32,72,216
80,56,657
85,64,170
76,60,38
83,4,446
79,66,96
83,66,205
32,72,216
80,89,369
69,128,228
82,64,199
73,75,89
70,3,869
32,72,374
107,546,995
188,845,835
32,72,111
82,75,47
69,112,226
76,64,63
76,56,166
69,169,233
78,72,22
79,63,176
32,64,232
67,25,22
65,64,143
80,65,229
73,64,160
76,42,186
65,64,38
82,96,176
107,53,528
188,432,284
32,72,169
83,42,984
69,88,169
77,651,353
8,40,527
78,69,165
83,154,1019
73,72,155
66,503,851
73,80,145
76,64,525
73,80,180
68,131,497
65,59,248
68,79,214
32,56,47
89,480,439
32,120,65
77,967,473
79,64,176
86,385,936
73,64,196
76,64,373
73,72,206
68,71,165
65,72,119
68,82,134
32,65,160
67,136,804
79,80,233
78,72,229
83,158,422
69,172,155
82,72,451
86,503,544
65,128,100
68,119,286
65,56,188
32,56,292
160,406,23
80,48,128
65,56,325
83,80,1032
65,78,243
32,120,749
65,123,112
32,72,188
83,67,289
65,49,104
76,56,189
65,50,101
32,80,204
67,57,322
79,56,160
78,78,124
32,59,142
160,240,323
65,56,179
84,17,197
66,205,777
32,72,449
89,491,956
32,80,216
160,195,104
65,118,253
73,64,145
78,76,216
69,1,79
83,175,219
32,80,176
160,921,190
80,34,353
79,80,151
80,72,362
