VK,HT,FT
97,72,-1
102,74,166
96,88,168
96,48,169
13,25,485
8,80,596
8,0,192
161,115,202
80,116,494
65,64,64
67,111,510
73,158,135
69,64,144
78,120,140
84,120,136
69,169,112
32,103,117
69,112,252
78,64,8
32,72,184
66,114,1040
85,84,111
69,40,138
78,72,161
32,99,176
69,60,169
83,60,176
84,53,281
65,75,84
68,56,232
79,53,187
32,86,199
71,96,380
69,146,72
78,80,88
69,63,136
82,56,112
65,146,109
76,71,392
190,81,1163
32,72,208
161,196,626
83,56,618
69,80,151
32,111,306
82,104,615
69,101,77
67,72,208
65,96,104
76,26,80
73,51,173
90,146,293
65,142,93
32,80,104
67,96,20
85,14,190
82,56,184
65,72,96
67,48,240
73,129,141
79,139,171
78,48,187
32,99,144
68,128,120
69,64,72
32,66,64
72,56,1157
69,170,90
82,112,93
73,100,257
68,146,315
65,14,94
188,72,477
32,112,88
72,101,1056
69,141,136
82,58,93
73,64,239
68,111,80
65,191,94
32,42,4
68,78,128
69,104,53
32,64,93
66,64,688
85,80,92
69,62,97
78,22,275
32,99,160
65,104,812
83,64,150
80,186,296
69,122,186
67,96,182
84,59,431
79,62,101
32,64,216
83,52,353
73,122,203
78,63,198
32,72,213
83,158,142
69,72,144
67,85,112
82,64,263
51,664,624
69,64,160
67,99,324
73,58,143
79,88,93
78,39,208
32,80,152
78,64,472
73,150,184
32,88,242
83,64,271
73,80,128
78,100,86
71,56,464
79,40,120
83,88,88
32,64,80
68,65,141
69,68,126
32,77,61
70,98,0
76,72,192
79,50,144
71,76,567
79,72,72
83,72,189
73,72,88
83,8,96
190,64,420
32,40,192
161,20,227
83,170,328
0,293,36
0,65,957
8,56,386
8,56,200
8,78,31
86,24,344
69,72,120
78,64,312
68,142,278
65,148,88
74,72,523
69,64,5
83,112,200
83,64,616
0,680,744
8,88,624
8,56,152
32,79,277
83,64,343
69,80,143
67,87,393
79,80,136
83,74,96
190,56,1432
32,56,228
161,623,231
80,147,508
65,88,53
67,145,283
73,96,88
69,71,433
78,104,0
84,68,138
69,128,127
32,128,88
84,98,296
0,309,72
8,112,1300
8,64,786
67,93,684
79,56,192
78,64,216
84,48,312
73,136,113
78,71,192
85,150,139
65,76,143
32,80,88
84,72,274
82,116,116
65,103,147
77,72,272
0,765,753
84,144,421
65,56,64
8,88,880
8,43,184
8,64,582
65,76,639
84,56,400
8,97,1302
8,0,168
84,146,165
65,64,64
8,72,880
8,74,184
8,48,176
84,126,684
65,64,158
77,80,465
73,76,98
69,92,181
78,117,27
84,94,79
79,96,122
32,108,211
67,62,360
79,56,144
78,72,232
32,78,311
83,154,96
69,64,176
82,56,152
86,110,360
73,72,144
67,56,319
73,72,99
79,92,93
32,80,279
68,136,160
69,112,88
32,88,88
73,64,264
78,88,176
70,98,664
69,64,143
67,52,258
84,98,393
79,64,15
76,48,260
79,99,136
71,80,528
73,72,184
65,54,184
190,48,1432
9,780,387
9,125,676
82,64,168
69,152,96
67,72,295
65,72,216
77,88,579
66,82,303
73,72,106
79,120,72
32,78,181
68,144,104
69,120,48
32,64,72
67,40,168
76,80,203
65,64,72
86,72,463
79,79,218
