VK,HT,FT
97,86,-1
104,155,85
97,135,830
101,78,556
160,878,917
80,94,107
84,166,499
69,150,75
32,110,99
67,86,551
85,110,99
82,86,171
83,158,459
65,158,67
78,110,155
68,94,221
79,102,91
32,94,187
73,102,789
78,106,149
84,120,266
69,180,154
82,136,79
78,167,140
65,96,51
67,198,264
73,178,0
79,135,83
78,94,219
32,55,130
80,136,267
79,157,41
82,86,82
32,94,84
76,73,338
85,88,203
88,102,639
79,86,8
70,86,381
88,86,310
32,123,99
68,94,77
69,94,139
32,110,67
84,108,288
79,102,131
66,86,270
73,94,193
76,86,203
76,102,139
79,78,115
32,78,179
73,102,78
90,102,237
81,133,236
190,86,831
32,91,194
160,485,137
80,94,360
85,94,309
76,95,179
83,118,506
79,134,35
83,118,83
32,86,115
80,81,667
69,78,75
82,102,74
73,94,299
70,94,455
107,102,14
188,174,510
32,102,113
82,173,393
69,142,53
76,86,432
76,102,139
69,86,131
78,94,347
79,94,163
32,94,179
67,94,412
65,94,75
80,94,342
73,78,163
75,102,172
65,174,139
8,128,1072
8,48,172
76,35,886
65,86,91
82,78,203
107,118,538
188,166,816
32,144,64
83,86,355
69,51,123
78,110,243
83,97,557
73,110,157
66,84,523
73,102,115
76,94,194
73,94,147
83,134,35
68,102,299
65,206,187
68,142,131
32,97,130
89,103,587
32,110,91
77,97,432
79,79,187
86,104,610
73,100,129
76,86,274
85,86,243
73,78,171
68,102,67
65,254,155
68,158,155
32,118,59
67,94,517
79,102,171
78,118,187
83,86,266
69,94,155
82,94,147
86,102,395
65,134,54
68,178,340
65,86,43
32,110,91
160,831,319
84,94,179
160,358,1018
69,86,136
161,289,176
190,129,403
32,94,203
160,439,307
32,126,58
89,86,395
32,102,179
160,1500,123
67,134,632
37,30,1281
37,30,17
37,30,17
160,526,667
84,101,188
32,119,498
39,30,163
39,30,18
39,30,155
39,30,17
188,78,604
32,182,107
83,101,1015
69,94,123
32,96,84
83,113,671
79,110,104
76,94,155
73,99,131
67,102,236
73,129,63
84,102,259
79,102,75
32,133,92
82,94,163
88,86,397
32,102,91
67,94,67
79,94,136
78,102,235
84,86,267
82,110,139
79,94,163
76,64,154
32,94,155
67,108,908
79,86,139
78,86,195
32,129,155
84,99,280
82,141,71
65,102,257
67,70,363
67,94,114
73,150,97
79,122,59
78,88,220
188,182,259
32,94,171
160,211,808
83,172,251
69,102,208
32,106,107
83,93,318
79,110,227
76,86,155
79,94,136
8,86,1396
73,106,305
67,129,112
73,118,195
84,110,168
79,102,118
8,174,516
65,126,214
32,41,53
77,109,341
65,45,148
84,94,212
69,174,128
82,119,131
73,55,282
65,78,99
76,110,99
82,110,426
32,86,83
8,128,1350
8,126,179
32,100,0
68,94,139
69,132,139
32,94,107
79,92,1189
83,93,92
84,158,287
69,150,103
79,94,194
83,110,373
73,145,65
78,134,171
84,150,227
69,166,83
83,86,468
83,102,251
73,110,115
32,110,258
70,86,346
88,126,499
32,102,142
68,78,107
69,118,131
32,102,59
84,118,251
73,102,529
79,126,0
66,110,406
73,94,179
76,94,211
76,78,139
79,86,123
