VK,HT,FT
97,16,-1
105,53,138
96,89,474
96,69,0
160,0,0
80,72,361
84,118,244
69,107,131
32,86,257
81,118,332
85,92,200
69,82,200
32,85,225
73,90,380
78,93,466
71,60,317
82,89,173
69,100,173
83,99,22
65,77,179
32,119,268
80,163,469
65,172,113
82,103,125
65,28,155
32,45,188
67,71,730
73,77,276
82,91,100
85,57,171
71,62,217
73,61,312
65,84,124
32,59,71
80,71,489
82,82,93
79,70,391
71,98,433
82,75,134
65,146,214
77,43,56
65,125,153
68,104,117
65,64,4
32,73,225
83,83,0
87,110,1190
32,123,509
8,62,349
8,87,188
8,118,315
68,106,-1
69,90,221
32,113,183
69,86,196
88,78,320
84,130,271
82,98,110
65,94,119
67,87,222
67,104,243
73,135,140
79,107,222
78,93,320
32,92,87
68,90,556
69,67,107
32,45,161
77,102,290
65,101,0
84,71,127
69,120,120
82,117,31
73,95,325
65,111,0
76,76,107
32,63,307
68,39,116
69,102,150
32,98,118
79,85,513
83,93,504
84,62,557
69,85,254
79,73,520
83,128,0
73,86,74
78,68,158
84,137,206
69,109,78
83,133,203
73,66,632
83,137,210
32,154,664
68,57,386
69,71,181
32,92,36
84,92,449
79,105,153
66,70,668
73,75,386
76,95,109
76,72,176
79,93,235
160,0,646
80,115,498
84,98,307
69,89,253
32,26,197
67,84,0
85,83,23
82,65,216
83,82,0
65,65,99
78,87,428
68,90,210
79,110,67
32,57,211
160,538,113
80,63,157
79,116,228
80,68,322
32,93,0
73,70,447
78,82,99
77,65,135
69,63,275
68,90,301
73,77,225
65,132,0
84,72,355
79,126,597
32,134,0
68,59,127
69,135,167
32,91,86
82,98,150
69,162,244
8,134,206
8,127,272
69,89,756
88,84,170
84,106,280
82,90,208
65,97,170
67,112,334
67,62,167
73,135,10
79,116,71
78,98,342
32,45,0
68,82,335
69,61,131
32,102,152
77,99,410
65,129,112
84,99,114
69,100,113
82,118,75
73,55,31
65,157,468
76,83,0
32,131,194
68,56,985
69,180,179
32,95,275
79,89,623
83,124,389
84,80,418
69,107,247
79,80,1
83,125,240
73,101,138
78,61,246
84,105,205
69,38,222
83,115,162
73,111,265
83,144,360
32,94,296
68,61,328
69,110,163
32,120,77
84,95,698
79,78,234
66,19,468
73,77,355
76,69,266
76,91,168
79,74,250
32,125,271
8,121,868
190,44,1199
32,59,267
160,387,855
80,77,302
84,112,559
69,95,185
32,155,305
69,105,458
78,77,133
32,52,78
160,654,412
66,108,0
69,164,305
71,61,204
32,104,0
69,81,386
85,71,247
80,90,943
78,49,653
69,114,241
73,79,0
67,87,55
79,98,430
32,70,155
65,111,507
70,108,792
69,139,194
86,115,382
8,104,329
66,70,276
82,83,42
73,116,354
76,100,342
32,129,281
78,110,792
79,105,136
82,62,190
77,95,151
79,95,223
84,100,293
69,57,216
78,99,402
83,157,362
79,130,210
188,75,734
32,50,123
78,130,113
79,78,133
32,70,185
77,130,291
65,110,213
78,64,208
67,125,0
72,91,463
65,109,142
32,72,0
65,112,76
80,100,256
79,93,175
83,100,297
73,74,254
84,63,244
79,68,130
83,148,381
32,34,188
8,0,901
160,442,612
188,25,547
32,39,359
160,0,346
83,75,282
69,126,170
32,83,274
73,69,434
78,74,222
68,182,586
73,77,268
67,95,257
65,93,136
32,77,38
65,65,226
76,64,153
84,50,231
65,135,205
32,99,216
77,73,272
69,85,68
68,105,223
73,135,239
67,111,43
65,142,85
32,68,0
67,65,148
79,92,146
78,103,265
32,49,119
65,143,565
84,120,333
66,106,105
32,138,427
89,67,408
32,69,331
65,189,91
73,62,61
78,0,85
69,122,706
83,105,128
32,87,67
67,85,497
79,69,225
78,97,212
84,59,265
82,145,144
79,60,160
76,95,173
32,125,340
80,117,243
79,125,74
82,119,335
32,50,111
160,174,410
67,94,292
69,16,141
160,0,0
80,51,353
79,78,162
80,116,177
