VK,HT,FT
105,108,-1
8,0,983
96,82,1168
105,157,501
96,80,187
96,48,182
160,0,32
80,78,370
84,64,516
69,80,144
32,53,175
81,80,83
85,63,159
69,98,264
32,108,106
73,76,137
78,99,184
71,78,306
82,94,296
69,32,184
83,139,143
65,118,40
32,80,62
80,98,189
65,94,191
82,90,238
65,109,159
32,72,185
69,73,154
8,0,1110
67,88,150
73,49,94
82,93,143
85,64,157
71,86,394
73,61,120
65,82,110
32,48,143
80,99,282
82,121,236
79,78,113
71,127,281
82,183,166
65,110,367
77,134,541
65,149,152
68,94,91
65,109,239
32,103,101
68,78,140
69,62,186
32,78,70
82,78,207
69,110,87
68,11,169
85,96,121
67,104,152
67,62,162
73,91,224
79,63,96
78,36,166
32,51,251
89,72,619
32,143,260
79,111,281
83,93,105
84,51,249
69,109,201
79,57,293
83,112,104
73,64,168
78,80,144
84,79,281
69,203,82
83,85,168
73,118,103
83,105,139
32,107,736
80,81,255
79,141,145
82,117,79
32,86,171
70,95,126
88,94,400
32,93,368
68,104,281
69,78,160
32,78,77
84,86,566
79,110,78
66,93,317
73,76,89
76,94,218
76,61,155
79,76,234
32,62,264
68,104,96
69,54,66
82,128,108
69,80,106
67,97,421
72,88,220
79,128,305
160,0,30
80,63,275
84,93,444
69,230,120
32,125,150
81,74,522
85,63,208
8,109,496
8,73,205
67,69,1187
85,61,88
82,52,311
83,173,197
65,119,192
78,105,102
68,35,310
79,47,91
32,79,233
160,296,172
80,72,193
79,60,224
80,72,802
32,61,537
73,104,703
78,115,367
77,65,30
69,145,266
68,113,257
73,72,125
65,72,94
84,92,197
79,86,335
32,72,44
68,79,133
69,68,200
32,95,202
82,88,236
69,88,174
68,191,154
32,110,268
89,72,309
32,80,202
79,62,219
83,95,128
84,47,608
69,84,201
79,61,97
83,78,531
73,93,147
78,78,171
84,109,14
32,52,136
80,101,152
79,125,125
82,132,272
32,62,202
70,93,205
88,63,656
32,63,196
68,56,112
69,78,146
32,85,78
84,97,480
79,48,133
66,48,463
73,62,262
76,96,206
76,95,181
79,75,213
32,140,242
68,110,239
69,98,110
82,60,247
69,88,143
67,152,229
72,64,219
79,131,172
188,56,1092
32,96,186
160,185,306
80,62,338
84,76,405
69,104,96
32,56,140
69,131,198
78,78,228
32,48,58
160,1052,239
66,60,203
69,140,271
71,63,63
32,82,200
8,88,67
188,122,465
32,64,153
69,90,114
85,78,321
80,107,337
78,98,217
69,97,187
73,72,256
67,88,136
79,79,113
32,94,343
65,158,97
70,119,191
69,78,184
66,92,244
82,117,204
73,64,62
76,75,236
32,144,238
78,94,3
79,67,198
82,120,266
79,87,206
77,89,216
79,153,175
84,72,71
69,109,284
78,63,275
83,72,446
79,108,95
32,44,172
8,62,686
188,90,427
32,71,189
80,98,153
85,62,232
76,78,358
83,98,274
79,96,342
83,78,634
32,104,215
80,126,127
69,103,83
82,96,144
73,193,57
70,114,173
32,78,88
107,62,844
32,145,543
8,105,1182
188,123,464
32,3,144
82,95,807
69,62,144
76,61,653
76,78,151
69,56,406
78,52,44
79,89,136
32,61,130
67,101,129
65,119,94
80,93,83
73,109,152
76,107,217
65,108,94
82,109,110
107,79,339
190,93,466
32,64,191
160,212,749
80,62,237
83,93,446
8,100,646
65,111,1344
83,86,168
65,81,93
32,68,45
65,93,156
32,71,44
83,61,11
65,100,83
76,65,326
65,144,48
32,121,507
67,110,442
79,47,76
78,161,185
32,82,243
82,26,371
88,72,171
32,64,290
67,97,80
79,73,127
78,111,234
84,77,136
82,72,238
79,88,46
76,94,187
188,47,280
32,70,145
160,1500,421
65,52,365
84,93,376
66,90,218
32,101,171
160,335,1084
65,93,31
73,64,349
78,95,218
69,90,171
83,33,232
160,0,31
80,163,75
79,87,241
80,101,115
