VK,HT,FT
98,94,-1
96,75,149
96,56,141
96,129,141
160,0,152
80,93,0
65,59,115
67,120,277
73,78,201
69,6,76
78,55,153
84,56,469
69,108,127
32,98,86
81,99,36
85,74,196
69,142,282
32,90,199
73,99,299
78,78,187
70,72,96
8,56,814
71,75,1294
82,93,186
69,125,334
83,56,740
65,78,847
32,47,232
80,94,279
65,148,73
82,186,153
65,107,270
32,110,175
67,116,231
73,68,317
82,72,172
85,75,153
71,91,225
73,58,150
65,86,152
32,51,123
80,54,248
82,81,109
79,133,95
71,78,722
82,93,187
65,78,308
77,71,274
65,52,95
68,94,187
65,72,119
32,78,78
68,91,618
69,74,132
32,104,76
69,97,260
88,95,252
67,78,515
69,104,148
82,79,122
69,78,471
83,73,203
73,109,118
83,55,128
32,89,141
68,75,106
69,63,172
32,112,107
78,81,153
69,63,88
85,62,296
82,81,314
79,85,115
77,99,278
65,99,76
32,92,96
68,117,161
69,106,264
32,94,104
160,668,205
77,120,186
79,78,179
82,78,561
84,109,280
79,1,370
78,94,265
190,72,489
160,0,334
80,95,266
84,76,366
69,63,189
32,78,112
67,98,953
85,69,195
82,132,350
83,109,71
65,7,236
78,83,103
68,140,330
79,79,187
32,136,108
160,254,753
80,66,151
79,78,145
80,52,87
32,157,208
73,163,1057
78,99,229
77,5,135
69,110,85
68,63,186
73,60,156
65,88,119
84,145,161
79,73,77
32,52,357
68,53,325
69,62,124
32,81,201
69,78,176
88,78,279
67,116,499
69,78,184
82,59,217
69,103,77
83,108,172
73,80,266
83,156,93
32,103,186
68,62,127
69,98,185
32,94,186
160,878,314
78,108,437
69,62,141
85,96,287
82,101,199
79,114,204
77,77,103
65,98,166
32,78,143
68,93,144
69,104,171
32,60,47
160,0,558
77,97,551
79,94,482
82,79,88
84,87,248
79,62,177
78,78,311
32,92,170
68,93,493
69,94,191
32,70,207
80,109,153
73,146,163
69,102,125
32,120,127
68,142,200
69,75,171
82,128,160
69,99,96
67,103,244
72,62,153
79,79,403
32,88,272
8,65,623
190,96,952
32,64,265
160,466,630
80,80,212
84,78,36
69,50,73
32,110,144
69,56,148
78,63,82
32,86,163
160,303,468
66,109,280
69,168,343
71,88,191
32,93,293
69,65,792
85,98,599
80,118,521
78,80,272
69,88,88
73,75,729
67,79,153
79,97,133
32,104,217
65,146,190
70,102,179
69,145,115
66,98,119
82,78,414
73,64,394
76,97,191
188,71,326
32,94,143
78,86,338
79,67,206
82,93,297
77,106,90
79,66,67
84,88,279
69,71,168
78,91,207
83,89,280
79,62,232
32,93,156
8,67,690
188,87,292
32,70,101
80,80,374
85,75,132
76,93,260
83,93,133
79,61,288
83,112,324
32,78,128
80,108,225
69,94,94
82,78,241
8,47,428
82,138,908
73,74,191
70,79,515
32,120,78
107,94,269
32,43,156
82,72,165
69,201,186
76,78,396
76,61,191
69,63,77
78,69,147
79,109,176
32,78,119
67,78,655
65,126,186
80,120,120
73,52,275
76,80,234
65,169,95
82,80,318
32,127,222
107,51,1114
32,43,360
83,95,250
69,87,179
78,78,1022
83,71,257
73,89,203
66,56,279
73,56,107
76,55,397
73,84,259
68,52,189
65,82,397
68,58,328
32,72,310
89,88,779
32,53,312
77,96,423
79,56,190
86,94,590
73,111,204
76,80,186
73,127,202
68,127,881
65,125,180
68,103,489
32,105,3
67,138,311
79,78,100
78,64,312
83,151,312
69,64,168
82,64,176
86,52,248
65,107,84
68,125,204
65,78,254
190,78,1290
32,100,234
160,0,527
65,89,218
84,32,176
66,80,1446
32,99,116
160,1217,138
65,116,234
73,78,173
77,80,171
8,56,343
78,89,784
69,144,271
83,78,206
32,41,169
86,83,156
69,54,146
78,37,183
68,131,178
65,98,94
74,98,245
69,96,84
32,18,148
69,126,256
83,78,200
84,107,169
69,109,178
82,58,143
73,71,93
76,72,249
160,469,466
80,55,266
79,78,219
80,94,110
