VK,HT,FT
97,96,-1
100,88,337
32,101,202
32,21,88
32,29,93
96,80,252
96,76,198
160,372,184
80,78,162
84,93,377
69,103,154
32,87,229
67,97,422
85,83,115
82,84,176
83,113,227
65,92,150
78,75,210
68,94,180
79,90,145
32,80,199
100,84,882
104,74,543
32,100,143
72,85,336
83,101,447
32,78,112
160,582,423
80,67,258
79,87,204
80,85,377
32,109,455
68,80,339
69,79,192
32,83,110
82,116,351
69,106,138
68,109,257
85,80,177
67,71,221
67,76,225
73,79,276
79,92,181
78,94,289
32,93,173
89,71,484
32,90,196
79,88,460
83,94,141
84,74,329
69,105,133
79,90,244
83,89,158
73,89,246
78,87,254
84,92,239
69,113,147
83,80,189
73,95,190
83,96,267
32,81,210
80,110,638
79,115,193
82,75,216
32,82,162
70,98,389
88,84,463
32,91,278
67,82,416
79,89,160
78,95,272
77,63,78
73,86,223
78,81,177
85,78,237
84,112,326
65,124,172
32,87,199
83,90,289
73,82,143
8,83,664
85,83,563
80,101,351
82,115,317
65,108,225
67,96,291
79,95,225
78,80,187
68,94,332
73,86,165
76,91,293
69,99,237
65,97,250
32,77,172
68,84,362
69,94,159
32,84,147
70,79,283
69,95,98
77,103,277
85,88,263
82,108,252
32,84,267
8,100,790
190,85,738
32,75,317
160,339,545
80,81,213
84,96,474
69,110,136
32,104,157
69,90,238
66,85,376
32,87,189
8,104,634
8,71,243
78,80,585
32,103,175
160,787,625
66,102,317
69,100,327
71,73,383
188,76,619
32,89,208
69,90,320
85,89,381
80,100,453
78,69,234
69,105,102
73,90,344
67,100,300
79,88,123
32,81,217
65,110,443
70,96,390
69,88,239
66,71,403
82,90,295
73,74,191
76,83,302
32,85,227
78,95,433
79,91,167
82,104,287
77,94,187
79,89,207
84,90,269
69,117,151
51,93,647
78,100,187
83,106,199
79,79,285
188,78,564
32,85,203
83,100,412
69,98,224
32,90,117
82,120,314
69,116,142
84,100,332
73,71,440
82,92,191
65,134,145
32,83,142
72,73,426
69,88,128
77,99,159
79,79,233
83,110,274
85,80,212
67,81,206
84,71,291
79,75,363
82,91,238
32,82,167
8,83,639
188,93,600
32,81,186
67,97,205
85,83,255
82,99,221
65,111,192
32,96,208
80,84,552
76,94,193
65,110,179
78,66,236
65,97,167
188,91,332
32,98,179
72,87,440
69,101,147
82,96,174
73,91,239
68,94,183
65,123,239
32,97,218
83,84,177
69,99,195
67,82,267
65,149,308
188,85,540
32,95,202
83,102,348
69,96,166
67,86,283
82,99,205
69,109,178
67,100,311
73,91,317
79,84,103
78,75,212
32,91,163
72,67,429
69,102,272
77,93,241
65,119,171
84,96,275
73,70,185
67,84,338
65,89,203
32,77,166
8,74,774
188,76,515
32,71,165
86,88,490
69,113,173
78,86,204
68,86,270
65,100,203
32,94,251
65,101,356
76,95,190
65,143,116
83,90,183
84,79,244
73,84,235
67,71,322
65,101,227
32,82,235
70,107,311
69,92,117
82,113,226
85,83,226
76,92,250
65,124,173
32,75,269
68,81,190
69,106,150
32,91,127
82,116,284
79,104,244
68,103,359
73,75,146
76,80,251
76,89,136
65,112,97
32,89,140
160,920,338
80,70,203
79,83,204
80,89,352
8,102,698
190,84,671
32,80,371
160,320,402
83,91,284
69,101,200
32,98,236
73,82,405
78,99,241
68,102,273
73,95,170
67,85,175
65,123,125
32,95,101
65,90,280
76,94,123
84,79,282
65,114,211
32,84,164
89,81,351
32,78,219
67,102,264
79,84,158
78,85,256
84,82,325
82,109,169
79,89,220
76,99,218
32,93,166
80,115,325
79,102,166
82,91,270
32,104,198
160,473,395
67,94,249
111,99,442
160,63,203
69,88,246
